mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,6405,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,19247513,N,2.0,,
7.5,77299,N,2.0,,
8.0,38978479,O,2.0,,
9.0,78113,O,2.0,,
12.0,9642522,Mg,2.0,C,1.0
12.5,1190593,Mg,2.0,,
13.0,1324325,Mg,2.0,C,1.0
14.0,36316067,N,1.0,,
15.0,145847,N,1.0,,
16.0,76428391,O,1.0,,
17.0,135272,HO,1.0,,
18.0,154086,O,1.0,HHO,1.0
19.0,271,HO,1.0,,
24.0,14677885,Mg,1.0,CC,1.0
25.0,2678834,Mg,1.0,Cr,2.0
26.0,17668663,Cr,2.0,Mg,1.0
26.5,1767286,Cr,2.0,,
27.0,446690,Cr,2.0,NC,1.0
27.5,32555281,Mn,2.0,,
28.0,1020247,NN,1.0,,
29.0,8194,NN,1.0,NN,1.0
32.0,3637035,OO,1.0,,
33.0,24925,HOO,1.0,,
34.0,14678,OO,1.0,OO,1.0
35.0,99,HOO,1.0,HOO,1.0
44.0,158403,NNO,1.0,COO,1.0
44.5,32555281,Y,2.0,,
45.0,1284,NNO,1.0,NNO,1.0
46.0,309,NNO,1.0,,
48.0,746982,OOO,1.0,,
50.0,536537,Cr,1.0,OOO,1.0
51.5,65110563,Rh,2.0,,
52.0,10133063,Cr,1.0,,
53.0,1148736,Cr,1.0,,
54.0,290207,Cr,1.0,,
55.0,20509826,Mn,1.0,,
58.0,38415,Hf,3.0,,
58.5,773513,Sb,2.0,,
58.66666793823242,998796,Hf,3.0,,
59.0,3572616,Hf,3.0,,
59.33333206176758,5205264,Hf,3.0,,
59.66666793823242,2631443,Hf,3.0,,
60.0,6761080,Hf,3.0,,
60.5,5756146,Sb,2.0,,
61.5,4289484,Sb,2.0,,
62.0,264,CrC,1.0,,
64.0,30845,CrN,1.0,CrC,1.0
65.0,98397,Ba,2.0,CrC,1.0
66.0,626951,CrN,1.0,Ba,2.0
67.0,2401657,Ba,2.0,CrN,1.0
67.5,6445945,Ba,2.0,,
68.0,8449350,Ba,2.0,CrO,1.0
68.5,10938574,Ba,2.0,,
69.0,70108019,Ba,2.0,CrO,1.0
70.0,22044,CrO,1.0,CrO,1.0
71.0,2300526,MnO,1.0,CrO,1.0
72.0,41,CrO,1.0,,
73.0,4609,MnO,1.0,,
87.0,383293,MnOO,1.0,Hf,2.0
88.0,1694206,Hf,2.0,MnOOH,1.0
88.5,6055282,Hf,2.0,,
89.0,30635795,Y,1.0,Hf,2.0
89.5,4460073,Hf,2.0,,
90.0,11459459,Hf,2.0,,
102.0,528697,Pb,2.0,,
103.0,49504849,Rh,1.0,Pb,2.0
103.5,8345872,Pb,2.0,,
104.0,19788559,Pb,2.0,MnOOOH,1.0
105.0,1690274,YO,1.0,MnOOO,1.0
107.0,3386,YO,1.0,,
117.0,1432432,Sb,1.0,,
119.0,7038,MnOOOO,1.0,,
120.0,26,MnOOOOH,1.0,,
121.0,10659530,Sb,1.0,,
123.0,7943488,Sb,1.0,,
138.0,32555,La,1.0,,
139.0,32522727,La,1.0,,
174.0,31904,Hf,1.0,,
176.0,829508,Hf,1.0,,
177.0,2967088,Hf,1.0,,
178.0,4323015,Hf,1.0,,
179.0,2185436,Hf,1.0,,
180.0,5615135,Hf,1.0,,
190.0,4506,HfO,1.0,,
192.0,117177,HfO,1.0,,
193.0,419615,HfO,1.0,HfHO,1.0
194.0,612628,HfO,1.0,HfHO,1.0
195.0,312060,HfO,1.0,HfHO,1.0
196.0,795691,HfO,1.0,HfHO,1.0
197.0,3868,HfHO,1.0,HfO,1.0
198.0,1589,HfO,1.0,,
204.0,911547,Pb,1.0,,
206.0,15691645,Pb,1.0,,
207.0,14389434,Pb,1.0,,
208.0,34117935,Pb,1.0,,
220.0,56523,PbO,1.0,,
222.0,973119,PbO,1.0,PbO,1.0
223.0,892259,PbO,1.0,,
224.0,2117532,PbO,1.0,PbO,1.0
225.0,1788,PbO,1.0,,
226.0,4239,PbO,1.0,,
