mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3143,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,986529,N,2.0,,
7.5,3961,N,2.0,,
8.0,63641883,O,2.0,,
9.0,19490535,Al,3.0,O,2.0
9.333333015441895,137786110,Si,3.0,,
9.666666984558105,7023803,Si,3.0,,
10.0,4632720,Si,3.0,,
12.0,6176515,Mg,2.0,C,1.0
12.5,705942,Mg,2.0,,
13.0,790343,Mg,2.0,C,1.0
13.5,49648710,Al,2.0,,
14.0,322163548,Si,2.0,N,1.0
14.5,16334425,Si,2.0,,
15.0,10780720,Si,2.0,N,1.0
16.0,101018864,O,1.0,,
17.0,172315,HO,1.0,,
18.0,203234,O,1.0,HHO,1.0
19.0,345,HO,1.0,,
24.0,8569848,Mg,1.0,CC,1.0
25.0,1086065,Mg,1.0,,
26.0,1206840,Mg,1.0,NC,1.0
27.0,33264637,Al,1.0,,
27.5,32581967,Mn,2.0,,
28.0,198759349,Si,1.0,AlH,1.0
29.0,10127638,Si,1.0,AlHH,1.0
30.0,6679737,Si,1.0,,
32.0,9434637,OO,1.0,,
33.0,27790,HOO,1.0,,
34.0,37946,OO,1.0,OO,1.0
35.0,111,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
37.0,464711,Se,2.0,,
38.0,4647119,Se,2.0,,
38.5,3924234,Se,2.0,,
39.0,12134145,Se,2.0,,
40.0,25922193,Se,2.0,SiC,1.0
41.0,4872995,Se,2.0,SiC,1.0
42.0,491989,SiN,1.0,SiC,1.0
43.0,4663518,AlO,1.0,SiN,1.0
44.0,21405421,SiO,1.0,SiN,1.0
45.0,1198099,SiO,1.0,SiHO,1.0
46.0,767024,SiO,1.0,SiO,1.0
47.0,5704,SiHO,1.0,SiO,1.0
48.0,1359308,OOO,1.0,SiO,1.0
48.5,57865575,Tc,2.0,,
49.0,57865575,Tc,2.0,,
49.5,57865575,Tc,2.0,,
50.0,8163,OOO,1.0,OOO,1.0
55.0,18245902,Mn,1.0,,
59.0,829696,AlOO,1.0,,
60.0,4423579,SiOO,1.0,,
61.0,228822,SiOO,1.0,AlOO,1.0
62.0,166461,SiOO,1.0,SiOO,1.0
63.0,903,SiOO,1.0,SiOO,1.0
64.0,596,SiOO,1.0,SiOO,1.0
65.0,32581,Ba,2.0,,
66.0,32581,Ba,2.0,,
67.0,781967,Ba,2.0,,
67.5,2150409,Ba,2.0,,
68.0,2573975,Ba,2.0,,
68.5,3649180,Ba,2.0,,
69.0,23361270,Ba,2.0,,
70.0,663373,AlAlO,1.0,SiSiN,1.0
71.0,2572317,MnO,1.0,SiSiN,1.0
72.0,18168,SiSiN,1.0,SiSiN,1.0
73.0,6014,MnO,1.0,SiSiN,1.0
74.0,893955,Se,1.0,SiSiN,1.0
76.0,8936767,Se,1.0,,
77.0,7546604,Se,1.0,,
78.0,23334894,Se,1.0,,
80.0,49251523,Se,1.0,,
82.0,9333957,Se,1.0,,
87.0,461631,MnOO,1.0,,
88.0,1811,MnOOH,1.0,,
89.0,1850,MnOO,1.0,MnOO,1.0
93.0,5560655,Os,2.0,,
93.5,5560655,Os,2.0,,
94.0,46222950,Os,2.0,,
94.5,55954099,Os,2.0,,
95.0,91750815,Os,2.0,,
96.0,142491810,Os,2.0,,
97.0,115731151,Tc,1.0,,
98.0,115731151,Tc,1.0,,
99.0,115731151,Tc,1.0,,
103.0,69938,MnOOO,1.0,,
104.0,590627,SiSiOOO,1.0,MnOOOH,1.0
105.0,60597,SiSiOOO,1.0,SiSiOOO,1.0
106.0,44773,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2385,SiSiOOO,1.0,SiSiOOO,1.0
108.0,905,SiSiOOO,1.0,SiSiOOO,1.0
119.0,14190,MnOOOO,1.0,,
120.0,94,MnOOOOH,1.0,,
121.0,113,MnOOOO,1.0,MnOOOO,1.0
136.0,19493,SiSiOOOOO,1.0,,
137.0,1987,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1556,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,66,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,22,SiSiOOOOO,1.0,,
141.0,173770489,Pr,1.0,,
196.0,49648,Hg,1.0,,
198.0,2507259,Hg,1.0,,
199.0,4220140,Hg,1.0,,
200.0,5734425,Hg,1.0,,
201.0,3276814,Hg,1.0,,
202.0,7372833,Hg,1.0,,
204.0,1688056,Hg,1.0,,
