mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,153098,HH,1.0,,
3.0,2502,HHH,1.0,,
6.0,242402647,C,2.0,,
6.5,2696086,C,2.0,,
7.0,7989535,N,2.0,,
7.5,32086,N,2.0,,
8.0,9530450,O,2.0,,
9.0,19099,O,2.0,,
12.0,128473392,C,1.0,,
13.0,1428925,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,146607,HO,1.0,,
18.0,41611,O,1.0,HHO,1.0
19.0,293,HO,1.0,,
23.0,119369369,Na,1.0,,
24.0,52107078,CC,1.0,,
25.0,1159105,CC,1.0,CC,1.0
26.0,3203802,NC,1.0,CC,1.0
27.0,48402,NC,1.0,NC,1.0
28.0,123039,NN,1.0,NC,1.0
29.0,987,NN,1.0,NN,1.0
32.0,308477,OO,1.0,,
33.0,5931,HOO,1.0,,
34.0,1398,OO,1.0,OO,1.0
36.0,17747141,CCC,1.0,,
37.0,592169,CCC,1.0,CCC,1.0
38.0,6586,CCC,1.0,CCC,1.0
39.0,24,CCC,1.0,,
44.0,149608,COO,1.0,NNO,1.0
45.0,1647,COO,1.0,NNO,1.0
46.0,578,COO,1.0,COO,1.0
48.0,7642,OOO,1.0,,
107.0,61833333,Ag,1.0,,
109.0,57536035,Ag,1.0,,
