mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7271,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,9501839,N,2.0,,
7.5,38160,N,2.0,,
8.0,211076124,O,2.0,,
9.0,422998,O,2.0,,
12.0,17896633,Mg,2.0,C,1.0
12.5,2135531,Mg,2.0,,
13.0,2382087,Mg,2.0,C,1.0
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,315038975,O,1.0,,
17.0,800499,HO,1.0,,
18.0,635535,O,1.0,HHO,1.0
19.0,1604,HO,1.0,,
24.0,30637458,Mg,1.0,CC,1.0
25.0,7299684,Mg,1.0,Cr,2.0
26.0,69408528,Cr,2.0,Mg,1.0
26.5,7377289,Cr,2.0,,
27.0,1864087,Cr,2.0,NC,1.0
28.0,163095,NN,1.0,,
29.0,1310,NN,1.0,NN,1.0
32.0,76777965,OO,1.0,,
33.0,368766,HOO,1.0,,
34.0,310145,OO,1.0,OO,1.0
35.0,1478,HOO,1.0,HOO,1.0
36.0,308,OO,1.0,,
44.0,369444,COO,1.0,NNO,1.0
45.0,3856,COO,1.0,NNO,1.0
46.0,1317,COO,1.0,COO,1.0
48.0,44524716,OOO,1.0,,
50.0,2078613,Cr,1.0,OOO,1.0
52.0,34490528,Cr,1.0,OOO,1.0
53.0,3909963,Cr,1.0,,
54.0,987780,Cr,1.0,,
62.0,4822,CrC,1.0,,
63.0,53,CrC,1.0,,
64.0,121992,CrC,1.0,CrN,1.0
65.0,11555,CrC,1.0,CrC,1.0
66.0,1389231,CrO,1.0,CrN,1.0
67.0,67415,CrN,1.0,CrN,1.0
68.0,15491014,CrO,1.0,CrN,1.0
69.0,1754129,CrO,1.0,CrN,1.0
70.0,474139,CrO,1.0,CrO,1.0
71.0,3515,CrO,1.0,,
72.0,888,CrO,1.0,,
175.0,75636631,Lu,1.0,,
176.0,2019047,Lu,1.0,,
