mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,2982,HH,1.0,,
3.0,776759,Li,2.0,,
3.5,9719994,Li,2.0,,
6.0,3540241,C,2.0,Li,1.0
6.5,25212,C,2.0,,
7.0,17751145,Li,1.0,N,2.0
7.5,7296,N,2.0,,
8.0,101219417,O,2.0,,
9.0,202844,O,2.0,,
9.333333015441895,19831980,Si,3.0,,
9.666666984558105,1010957,Si,3.0,,
10.0,666801,Si,3.0,,
12.0,8193930,Mg,2.0,C,1.0
12.5,860389,Mg,2.0,,
13.0,970664,Mg,2.0,C,1.0
14.0,43091753,Si,2.0,N,1.0
14.5,2021915,Si,2.0,,
15.0,1347370,Si,2.0,N,1.0
15.333333015441895,1226446,Ti,3.0,,
15.666666984558105,1119132,Ti,3.0,,
16.0,213752801,O,1.0,Ti,3.0
16.33333396911621,843181,Ti,3.0,,
16.66666603088379,827851,Ti,3.0,,
17.0,289342,HO,1.0,,
18.0,1641955,Fe,3.0,O,1.0
18.66666603088379,19527187,Fe,3.0,,
19.0,469062,Fe,3.0,HO,1.0
19.33333396911621,63883,Fe,3.0,,
23.0,2502951,Ti,2.0,,
23.5,2283943,Ti,2.0,,
24.0,35435705,Ti,2.0,Mg,1.0
24.5,1720779,Ti,2.0,,
25.0,3253910,Ti,2.0,Mg,1.0
26.0,1742140,Mg,1.0,NC,1.0
27.0,3742781,Fe,2.0,NC,1.0
27.5,34415584,Mn,2.0,,
28.0,83377621,Fe,2.0,Si,1.0
28.5,1419642,Fe,2.0,,
29.0,45500487,Ni,2.0,Si,1.0
30.0,17655625,Ni,2.0,Si,1.0
30.5,709821,Ni,2.0,,
31.0,2323051,Ni,2.0,,
32.0,37696064,OO,1.0,Ni,2.0
33.0,164101,HOO,1.0,,
34.0,149208,OO,1.0,OO,1.0
35.0,657,HOO,1.0,HOO,1.0
36.0,169,OO,1.0,CCC,1.0
40.0,64465,SiC,1.0,,
41.0,4003,SiC,1.0,SiC,1.0
42.0,120206,SiN,1.0,SiC,1.0
43.0,6513,SiN,1.0,SiN,1.0
44.0,4983867,SiO,1.0,COO,1.0
45.0,268252,SiO,1.0,SiHO,1.0
46.0,1651113,Ti,1.0,SiO,1.0
47.0,1352950,Ti,1.0,TiH,1.0
48.0,23373510,Ti,1.0,OOO,1.0
49.0,1054261,Ti,1.0,TiH,1.0
50.0,1058302,Ti,1.0,OOO,1.0
51.0,2853,TiH,1.0,,
52.0,117,OOO,1.0,OOO,1.0
54.0,1871347,Fe,1.0,,
55.0,19961039,Mn,1.0,,
56.0,29586647,Fe,1.0,,
57.0,709821,Fe,1.0,,
58.0,32021511,Ni,1.0,Sn,2.0
59.0,7675253,Sn,2.0,NiH,1.0
59.5,2690672,Sn,2.0,,
60.0,23306759,Ni,1.0,Sn,2.0
61.0,2052918,Sn,2.0,Ni,1.0
62.0,3770606,Sn,2.0,Ni,1.0
63.0,376523,TiO,1.0,TiN,1.0
64.0,4070748,TiO,1.0,Ni,1.0
65.0,277764,TiO,1.0,NiH,1.0
66.0,278456,TiO,1.0,TiO,1.0
67.0,553,TiO,1.0,,
68.0,543,TiO,1.0,,
70.0,99663,NiC,1.0,SiSiN,1.0
71.0,6180128,MnO,1.0,NiC,1.0
72.0,35787,NiC,1.0,SiSiN,1.0
73.0,14261,MnO,1.0,NiC,1.0
74.0,6233559,NiO,1.0,NiC,1.0
75.0,54,NiC,1.0,,
76.0,2393916,NiO,1.0,NiO,1.0
77.0,100315,NiO,1.0,,
78.0,453580,NiO,1.0,TiOO,1.0
79.0,110161,TiOO,1.0,NiO,1.0
80.0,1194868,TiOO,1.0,NiO,1.0
81.0,83287,TiOO,1.0,TiOO,1.0
82.0,86218,TiOO,1.0,TiOO,1.0
83.0,332,TiOO,1.0,TiOO,1.0
84.0,424,TiOO,1.0,TiOO,1.0
87.0,2259454,MnOO,1.0,,
88.0,10221,MnOOH,1.0,,
89.0,9055,MnOO,1.0,MnOO,1.0
90.0,2250551,NiOO,1.0,MnOOH,1.0
92.0,869024,NiOO,1.0,NiOO,1.0
93.0,36245,NiOO,1.0,,
94.0,122068,NiOO,1.0,NiOO,1.0
95.0,145,NiOO,1.0,NiOO,1.0
96.0,30130,NiOO,1.0,NiOO,1.0
98.0,118,NiOO,1.0,NiOO,1.0
103.0,805486,MnOOO,1.0,,
104.0,74782,SiSiOOO,1.0,MnOOOH,1.0
105.0,12094,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1110629,NiOOO,1.0,SiSiOOO,1.0
107.0,294,SiSiOOO,1.0,SiSiOOO,1.0
108.0,429596,NiOOO,1.0,NiOOO,1.0
109.0,18263,NiOOO,1.0,TiTiN,1.0
110.0,63135,NiOOO,1.0,TiTiN,1.0
111.0,456,TiTiN,1.0,TiTiN,1.0
112.0,15256,NiOOO,1.0,TiTiN,1.0
114.0,87,NiOOO,1.0,NiOOO,1.0
116.0,2483553,Sn,1.0,,
118.0,4105466,Sn,1.0,,
119.0,1804579,Sn,1.0,MnOOOO,1.0
120.0,5475319,Sn,1.0,MnOOOOH,1.0
121.0,2818,MnOOOO,1.0,MnOOOO,1.0
122.0,1224569,Sn,1.0,Te,1.0
123.0,154870,Te,1.0,,
124.0,1772089,Sn,1.0,Te,1.0
125.0,1221753,Te,1.0,,
126.0,3269480,Te,1.0,,
128.0,5454870,Te,1.0,,
