mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,4248,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,1664252,N,2.0,,
7.5,6683,N,2.0,,
8.0,55805332,O,2.0,,
9.0,111834,O,2.0,,
9.333333015441895,27682709,Si,3.0,,
9.666666984558105,1411157,Si,3.0,,
10.0,930763,Si,3.0,,
12.0,3768655,Mg,2.0,C,1.0
12.5,446590,Mg,2.0,,
13.0,498441,Mg,2.0,C,1.0
14.0,62780195,Si,2.0,N,1.0
14.5,3067733,Si,2.0,,
15.0,2033842,Si,2.0,N,1.0
15.333333015441895,1122660,Ti,3.0,,
15.666666984558105,1024427,Ti,3.0,,
16.0,97552373,O,1.0,Ti,3.0
16.33333396911621,771828,Ti,3.0,,
16.66666603088379,757795,Ti,3.0,,
17.0,146115,HO,1.0,,
18.0,175567,O,1.0,HHO,1.0
19.0,75577163,F,1.0,HO,1.0
23.0,2610837,Ti,2.0,,
23.5,2382389,Ti,2.0,,
24.0,29506054,Ti,2.0,Mg,1.0
24.5,1794950,Ti,2.0,,
25.0,2449377,Ti,2.0,Mg,1.0
26.0,763588,Mg,1.0,NC,1.0
28.0,37317857,Si,1.0,NN,1.0
29.0,91062144,Ni,2.0,Si,1.0
29.5,26108373,Co,2.0,,
30.0,35325937,Ni,2.0,Si,1.0
30.5,1435960,Ni,2.0,,
31.0,4699507,Ni,2.0,,
31.5,16260295,Cu,2.0,,
32.0,6482710,OO,1.0,Ni,2.0
32.5,7237241,Cu,2.0,,
33.0,33230,HOO,1.0,,
34.0,21378,OO,1.0,OO,1.0
35.0,133,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
40.0,23920,SiC,1.0,,
41.0,1485,SiC,1.0,SiC,1.0
42.0,89384,SiN,1.0,SiC,1.0
43.0,4871,SiN,1.0,SiN,1.0
44.0,3573249,SiO,1.0,COO,1.0
45.0,205173,SiO,1.0,SiHO,1.0
46.0,1851407,Ti,1.0,SiO,1.0
47.0,1578336,Ti,1.0,TiH,1.0
48.0,16844720,Ti,1.0,OOO,1.0
49.0,1228588,Ti,1.0,TiH,1.0
50.0,1172076,Ti,1.0,TiH,1.0
51.0,3213,TiH,1.0,,
58.0,46363247,Ni,1.0,,
59.0,14239140,Co,1.0,NiH,1.0
60.0,18226452,Ni,1.0,SiOO,1.0
61.0,830149,Ni,1.0,NiH,1.0
62.0,2689888,Ni,1.0,TiO,1.0
63.0,28706044,Cu,1.0,TiO,1.0
64.0,2318176,TiO,1.0,Ni,1.0
65.0,12846014,Cu,1.0,TiO,1.0
66.0,147668,TiO,1.0,Ba,2.0
67.0,470359,Ba,2.0,TiO,1.0
67.5,1292364,Ba,2.0,,
68.0,1547171,Ba,2.0,TiO,1.0
68.5,2193103,Ba,2.0,,
69.0,14039778,Ba,2.0,,
70.0,32478,NiC,1.0,SiSiN,1.0
71.0,1315,SiSiN,1.0,SiSiN,1.0
72.0,9270,NiC,1.0,SiSiN,1.0
73.0,456,NiC,1.0,NiC,1.0
74.0,4695152,NiO,1.0,NiC,1.0
75.0,1374515,CoO,1.0,,
76.0,1803445,NiO,1.0,NiO,1.0
77.0,78352,NiO,1.0,CoO,1.0
78.0,274327,NiO,1.0,TiOO,1.0
79.0,1945662,CuO,1.0,TiOO,1.0
80.0,277571,TiOO,1.0,NiO,1.0
81.0,876423,CuO,1.0,TiOO,1.0
82.0,16753,TiOO,1.0,TiOO,1.0
83.0,1780,CuO,1.0,TiOO,1.0
84.0,39225,Sr,1.0,TiOO,1.0
86.0,646182,Sr,1.0,,
87.0,456896,Sr,1.0,,
88.0,5391379,Sr,1.0,,
90.0,1037716,NiOO,1.0,,
91.0,268536,CoOO,1.0,,
92.0,400709,NiOO,1.0,NiOO,1.0
93.0,17789,NiOO,1.0,CoOO,1.0
94.0,56286,NiOO,1.0,NiOO,1.0
95.0,66,NiOO,1.0,NiOO,1.0
96.0,13893,NiOO,1.0,NiOO,1.0
98.0,54,NiOO,1.0,NiOO,1.0
104.0,10041,SiSiOOO,1.0,,
105.0,1023,SiSiOOO,1.0,SiSiOOO,1.0
106.0,183426,NiOOO,1.0,SiSiOOO,1.0
107.0,40743,CoOOO,1.0,TiTiN,1.0
108.0,71437,NiOOO,1.0,NiOOO,1.0
109.0,3664,NiOOO,1.0,TiTiN,1.0
110.0,12462,NiOOO,1.0,TiTiN,1.0
111.0,360,TiTiN,1.0,TiTiN,1.0
112.0,2760,NiOOO,1.0,TiTiN,1.0
132.0,937710,NiNiO,1.0,,
134.0,718547,NiNiO,1.0,NiNiO,1.0
135.0,30204,NiNiO,1.0,NiNiO,1.0
136.0,237582,NiNiO,1.0,NiNiO,1.0
137.0,11602,NiNiO,1.0,NiNiO,1.0
138.0,95838,La,1.0,NiNiO,1.0
139.0,32604425,La,1.0,NiNiO,1.0
140.0,12174,NiNiO,1.0,NiNiO,1.0
141.0,398,NiNiO,1.0,NiNiO,1.0
142.0,1302,NiNiO,1.0,NiNiO,1.0
144.0,162,NiNiO,1.0,,
