mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,62955,HH,1.0,,
3.0,949,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4183200,N,2.0,,
7.5,16799,N,2.0,,
8.0,84047718,O,2.0,,
9.0,168432,O,2.0,,
12.0,23245970,Mg,2.0,C,1.0
12.5,2708333,Mg,2.0,,
13.0,3027129,Mg,2.0,C,1.0
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,135560831,O,1.0,,
17.0,1023612,HO,1.0,,
18.0,282064,O,1.0,HHO,1.0
19.0,2051,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,32883391,Mg,1.0,CC,1.0
25.0,6000186,Mg,1.0,Cr,2.0
26.0,39563017,Cr,2.0,Mg,1.0
26.5,3958333,Cr,2.0,,
27.0,1000323,Cr,2.0,NC,1.0
28.0,38955,NN,1.0,,
29.0,312,NN,1.0,NN,1.0
31.5,33446665,Cu,2.0,,
32.0,16989816,OO,1.0,,
32.5,14886665,Cu,2.0,,
33.0,169088,HOO,1.0,,
34.0,71012,OO,1.0,OO,1.0
35.0,677,HOO,1.0,HOO,1.0
36.0,130,OO,1.0,CCC,1.0
44.0,77562,COO,1.0,NNO,1.0
45.0,829,COO,1.0,NNO,1.0
46.0,289,COO,1.0,COO,1.0
48.0,4079517,OOO,1.0,,
50.0,1051192,Cr,1.0,OOO,1.0
52.0,19553332,Cr,1.0,,
53.0,2216666,Cr,1.0,,
54.0,559999,Cr,1.0,,
62.0,5012,CrC,1.0,,
63.0,57666721,Cu,1.0,CrC,1.0
64.0,105285,CrC,1.0,CrN,1.0
65.0,25685296,Cu,1.0,CrC,1.0
66.0,410255,CrO,1.0,CrN,1.0
67.0,24966,CrN,1.0,CuHH,1.0
68.0,4203366,CrO,1.0,CrN,1.0
69.0,475869,CrO,1.0,CrN,1.0
70.0,128626,CrO,1.0,CrO,1.0
71.0,953,CrO,1.0,,
72.0,240,CrO,1.0,,
79.0,6489868,CuO,1.0,,
81.0,2901559,CuO,1.0,CuO,1.0
83.0,5788,CuO,1.0,,
102.0,630000,Pb,2.0,,
103.0,10845000,Pb,2.0,,
103.5,9945000,Pb,2.0,,
104.0,23580001,Pb,2.0,,
151.0,19916666,Eu,1.0,,
153.0,21749999,Eu,1.0,,
175.0,81166668,Lu,1.0,,
176.0,2166666,Lu,1.0,,
204.0,1166666,Pb,1.0,,
206.0,20083333,Pb,1.0,,
207.0,18416666,Pb,1.0,,
208.0,43666666,Pb,1.0,,
220.0,98473,PbO,1.0,,
222.0,1695347,PbO,1.0,PbO,1.0
223.0,1554473,PbO,1.0,,
224.0,3689117,PbO,1.0,PbO,1.0
225.0,3115,PbO,1.0,,
226.0,7386,PbO,1.0,,
