mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7406,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1596515,N,2.0,,
7.5,6411,N,2.0,,
8.0,88165266,O,2.0,,
9.0,176683,O,2.0,,
12.0,14042843,Mg,2.0,C,1.0
12.5,1648170,Mg,2.0,,
13.0,1841023,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,182861198,O,1.0,S,2.0
16.5,84110,S,2.0,,
17.0,959052,HO,1.0,S,2.0
18.0,348635,O,1.0,HHO,1.0
19.0,1037,HO,1.0,,
23.0,32317073,Na,1.0,,
24.0,25500030,Mg,1.0,CC,1.0
25.0,3231748,Mg,1.0,CC,1.0
26.0,3589925,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,6255,NN,1.0,,
29.0,5886066,Ni,2.0,NN,1.0
30.0,2249268,Ni,2.0,,
30.5,94796,Ni,2.0,,
31.0,310243,Ni,2.0,,
31.5,14536219,Cu,2.0,,
32.0,37878597,OO,1.0,S,1.0
32.5,6469878,Cu,2.0,,
33.0,295665,HOO,1.0,S,1.0
34.0,810785,S,1.0,OO,1.0
34.5,12041987,Ga,2.0,,
35.0,19875633,Ge,2.0,HOO,1.0
35.5,7994597,Ga,2.0,,
36.0,26564720,Ge,2.0,OO,1.0
36.5,7562195,Ge,2.0,,
37.0,35387196,Ge,2.0,,
37.5,7562195,Ge,2.0,,
44.0,79251,COO,1.0,NNO,1.0
45.0,866,COO,1.0,,
46.0,312,COO,1.0,COO,1.0
48.0,8644267,OOO,1.0,,
50.0,51969,OOO,1.0,OOO,1.0
52.0,104,OOO,1.0,OOO,1.0
58.0,2943008,Ni,1.0,,
59.0,16086,NiH,1.0,,
60.0,1124634,Ni,1.0,,
61.0,53545,Ni,1.0,NiH,1.0
62.0,155381,Ni,1.0,NiH,1.0
63.0,22364262,Cu,1.0,NiH,1.0
64.0,38780,Ni,1.0,,
65.0,9954183,Cu,1.0,CuHH,1.0
67.0,139,CuHH,1.0,,
69.0,19422560,Ga,1.0,,
70.0,12178776,Ge,1.0,GaH,1.0
71.0,12894910,Ga,1.0,GaHH,1.0
72.0,16238986,Ge,1.0,GaH,1.0
73.0,4613294,Ge,1.0,GaHH,1.0
74.0,22354509,Ge,1.0,NiO,1.0
75.0,4612939,Ge,1.0,,
76.0,295093,NiO,1.0,NiO,1.0
77.0,12368,NiO,1.0,,
78.0,41065,NiO,1.0,NiO,1.0
79.0,3647224,CuO,1.0,NiO,1.0
80.0,10200,NiO,1.0,NiO,1.0
81.0,1630629,CuO,1.0,CuO,1.0
82.0,20,NiO,1.0,,
83.0,3253,CuO,1.0,,
90.0,288059,NiOO,1.0,,
92.0,111232,NiOO,1.0,NiOO,1.0
93.0,4639,NiOO,1.0,,
94.0,15624,NiOO,1.0,NiOO,1.0
96.0,262393,Pt,2.0,NiOO,1.0
97.0,10632316,Pt,2.0,,
97.5,10923171,Pt,2.0,,
98.0,8176219,Pt,2.0,,
98.5,41365853,Au,2.0,,
99.0,2326829,Pt,2.0,,
106.0,102128,NiOOO,1.0,,
108.0,39641,NiOOO,1.0,NiOOO,1.0
109.0,1644,NiOOO,1.0,,
110.0,5617,NiOOO,1.0,NiOOO,1.0
112.0,1345,NiOOO,1.0,,
132.0,7675,NiNiO,1.0,,
134.0,5866,NiNiO,1.0,NiNiO,1.0
135.0,247,NiNiO,1.0,NiNiO,1.0
136.0,1930,NiNiO,1.0,NiNiO,1.0
137.0,94,NiNiO,1.0,NiNiO,1.0
138.0,511,NiNiO,1.0,NiNiO,1.0
140.0,98,NiNiO,1.0,NiNiO,1.0
192.0,144780,Pt,1.0,,
194.0,5954097,Pt,1.0,,
195.0,6116976,Pt,1.0,,
196.0,4578683,Pt,1.0,,
197.0,64634147,Au,1.0,,
198.0,1303024,Pt,1.0,,
199.0,1286,AuHH,1.0,,
211.0,94208,AuN,1.0,,
212.0,378,AuN,1.0,,
225.0,701,AuNN,1.0,,
