mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,149659,HH,1.0,,
3.0,3100,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2447443,N,2.0,,
7.5,9829,N,2.0,,
8.0,13016059,O,2.0,,
9.0,26084,O,2.0,,
9.333333015441895,817394920,Si,3.0,,
9.666666984558105,41667637,Si,3.0,,
10.0,27482907,Si,3.0,,
12.0,5157117,C,1.0,,
13.0,57359,C,1.0,,
14.0,1781744311,Si,2.0,N,1.0
14.5,90581818,Si,2.0,,
15.0,59764725,Si,2.0,N,1.0
16.0,22441480,O,1.0,,
17.0,179621,HO,1.0,,
18.0,50781,O,1.0,HHO,1.0
19.0,359,HO,1.0,,
24.0,59385,CC,1.0,,
25.0,1321,CC,1.0,CC,1.0
26.0,33045,NC,1.0,,
27.0,500,NC,1.0,NC,1.0
28.0,1155027540,Si,1.0,NN,1.0
29.0,58878284,Si,1.0,NN,1.0
30.0,38834541,Si,1.0,,
32.0,475113,OO,1.0,,
33.0,10601,HOO,1.0,,
34.0,2105,OO,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
36.0,657,CCC,1.0,,
40.0,9310220,SiC,1.0,,
41.0,578150,SiC,1.0,SiC,1.0
42.0,5788719,SiN,1.0,SiC,1.0
43.0,304311,SiN,1.0,SiN,1.0
44.0,34801006,SiO,1.0,SiN,1.0
45.0,2476818,SiO,1.0,SiHO,1.0
46.0,1287480,SiO,1.0,SiO,1.0
47.0,30181,SiHO,1.0,SiO,1.0
48.0,21559,OOO,1.0,SiO,1.0
48.5,166863267,Tc,2.0,,
49.0,166863315,Tc,2.0,SiHO,1.0
49.5,166863267,Tc,2.0,,
50.0,111,OOO,1.0,OOO,1.0
60.0,1274340,SiOO,1.0,,
61.0,64960,SiOO,1.0,,
62.0,47954,SiOO,1.0,SiOO,1.0
63.0,260,SiOO,1.0,SiOO,1.0
64.0,171,SiOO,1.0,SiOO,1.0
70.0,16183044,SiSiN,1.0,,
71.0,1714890,SiSiN,1.0,SiSiN,1.0
72.0,1136909,SiSiN,1.0,SiSiN,1.0
73.0,60013,SiSiN,1.0,SiSiN,1.0
74.0,18517,SiSiN,1.0,SiSiN,1.0
75.0,73,SiSiN,1.0,,
97.0,320890918,Tc,1.0,,
98.0,320890918,Tc,1.0,,
99.0,320890918,Tc,1.0,,
104.0,226135,SiSiOOO,1.0,,
105.0,23055,SiSiOOO,1.0,SiSiOOO,1.0
106.0,17153,SiSiOOO,1.0,SiSiOOO,1.0
107.0,913,SiSiOOO,1.0,SiSiOOO,1.0
108.0,255,SiSiOOO,1.0,,
136.0,356,SiSiOOOOO,1.0,,
165.0,963636392,Ho,1.0,,
169.0,963636392,Tm,1.0,,
