mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,24695,HH,1.0,,
3.0,660299,Li,2.0,HHH,1.0
3.5,8259080,Li,2.0,,
6.0,1834137,Li,1.0,C,2.0
6.5,6282,C,2.0,,
7.0,64513868,N,2.0,Li,1.0
7.5,195305,N,2.0,,
8.0,60818237,O,2.0,,
9.0,121880,O,2.0,,
12.0,350227,C,1.0,,
13.0,3895,C,1.0,,
14.0,81051695,N,1.0,,
15.0,325508,N,1.0,,
15.333333015441895,1289838,Ti,3.0,,
15.666666984558105,1176977,Ti,3.0,,
16.0,118597421,O,1.0,Ti,3.0
16.33333396911621,886763,Ti,3.0,,
16.66666603088379,870640,Ti,3.0,,
17.0,403055,HO,1.0,,
17.5,78007764,Cl,2.0,,
18.0,219666,O,1.0,HHO,1.0
18.5,24904853,Cl,2.0,,
19.0,807,HO,1.0,,
20.0,55458469,Ca,2.0,,
21.0,400215,Ca,2.0,,
21.5,57173,Ca,2.0,,
22.0,11949298,Ca,2.0,,
22.5,9433657,Sc,2.0,,
23.0,2744336,Ti,2.0,,
23.5,2504206,Ti,2.0,,
24.0,25431045,Ti,2.0,Ca,2.0
24.5,1886731,Ti,2.0,,
25.0,1852427,Ti,2.0,,
26.0,28507,NC,1.0,,
27.0,431,NC,1.0,NC,1.0
28.0,5205921,NN,1.0,,
29.0,41814,NN,1.0,NN,1.0
30.0,83,NN,1.0,,
32.0,9880978,OO,1.0,,
33.0,69550,HOO,1.0,,
34.0,40453,OO,1.0,OO,1.0
35.0,41344390,Cl,1.0,HOO,1.0
36.0,39,OO,1.0,,
37.0,13199571,Cl,1.0,,
40.0,37157174,Ca,1.0,,
42.0,268144,Ca,1.0,,
43.0,38306,Ca,1.0,,
44.0,9063234,Ca,1.0,NNO,1.0
45.0,17160624,Sc,1.0,NNO,1.0
46.0,1538928,Ti,1.0,NNO,1.0
47.0,1415684,Ti,1.0,TiH,1.0
48.0,15952532,Ti,1.0,OOO,1.0
49.0,1179526,Ti,1.0,TiH,1.0
50.0,1056662,Ti,1.0,TiH,1.0
51.0,8996,TiH,1.0,,
56.5,1048946,In,2.0,,
57.5,23345155,In,2.0,,
60.0,184661,TiN,1.0,,
61.0,169245,TiN,1.0,TiN,1.0
62.0,1903073,TiN,1.0,TiO,1.0
63.0,315287,TiO,1.0,TiN,1.0
64.0,1960357,TiO,1.0,TiN,1.0
65.0,137604,TiO,1.0,TiN,1.0
66.0,137930,TiO,1.0,TiO,1.0
67.0,274,TiO,1.0,,
68.0,269,TiO,1.0,,
78.0,55612,TiOO,1.0,,
79.0,50746,TiOO,1.0,,
80.0,513249,TiOO,1.0,TiOO,1.0
81.0,38437,TiOO,1.0,TiOO,1.0
82.0,39594,TiOO,1.0,TiOO,1.0
83.0,153,TiOO,1.0,TiOO,1.0
84.0,150,TiOO,1.0,TiOO,1.0
85.0,24767636,Rb,1.0,,
87.0,9536570,Rb,1.0,,
102.0,268944,Pb,2.0,,
103.0,4629695,Pb,2.0,,
103.5,4245488,Pb,2.0,,
104.0,10066226,Pb,2.0,,
106.0,673,TiTiN,1.0,,
107.0,1229,TiTiN,1.0,TiTiN,1.0
108.0,12990,TiTiN,1.0,TiTiN,1.0
109.0,12317,TiTiN,1.0,TiTiN,1.0
110.0,59129,TiTiN,1.0,TiTiN,1.0
111.0,9605,TiTiN,1.0,TiTiN,1.0
112.0,8708,TiTiN,1.0,TiTiN,1.0
113.0,1639604,In,1.0,TiTiN,1.0
114.0,306,TiTiN,1.0,,
115.0,36476807,In,1.0,,
204.0,480258,Pb,1.0,,
206.0,8267313,Pb,1.0,,
207.0,7581229,Pb,1.0,,
208.0,17975405,Pb,1.0,,
220.0,30939,PbO,1.0,,
222.0,532657,PbO,1.0,PbO,1.0
223.0,488396,PbO,1.0,,
224.0,1159075,PbO,1.0,PbO,1.0
225.0,978,PbO,1.0,,
226.0,2320,PbO,1.0,,
