mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,298,HH,1.0,,
3.0,413252,Li,2.0,,
3.5,5171240,Li,2.0,,
6.0,1126736,Li,1.0,C,2.0
6.5,3859,C,2.0,,
7.0,17777955,Li,1.0,N,2.0
7.5,32212,N,2.0,,
8.0,89625362,O,2.0,,
9.0,179609,O,2.0,,
12.0,204738,C,1.0,,
13.0,2277,C,1.0,,
14.0,16041795,N,1.0,,
15.0,64424,N,1.0,,
15.333333015441895,2107355,Ti,3.0,,
15.666666984558105,1922962,Ti,3.0,,
16.0,191446658,O,1.0,S,2.0
16.33333396911621,1448807,Ti,3.0,,
16.5,250474,S,2.0,,
16.66666603088379,1422465,Ti,3.0,,
17.0,1401767,S,2.0,HO,1.0
17.5,11409827,Cl,2.0,,
18.0,285187,O,1.0,HHO,1.0
18.5,3642715,Cl,2.0,,
19.0,60210342,F,1.0,HO,1.0
23.0,4214711,Ti,2.0,,
23.5,3845924,Ti,2.0,,
24.0,38880794,Ti,2.0,CC,1.0
24.5,2897614,Ti,2.0,,
25.0,4034081,Ti,2.0,Cr,2.0
25.5,21031411,V,2.0,,
26.0,21447421,Cr,2.0,NC,1.0
26.5,2430985,Cr,2.0,,
27.0,614183,Cr,2.0,NC,1.0
28.0,155374,NN,1.0,,
29.0,46265234,Ni,2.0,NN,1.0
30.0,17679210,Ni,2.0,,
30.5,745100,Ni,2.0,,
31.0,2438511,Ni,2.0,,
32.0,74993015,S,1.0,OO,1.0
33.0,502948,S,1.0,HOO,1.0
34.0,2597723,S,1.0,OO,1.0
35.0,10823766,Cl,1.0,Ge,2.0
36.0,5774223,Ge,2.0,OO,1.0
36.5,1643737,Ge,2.0,,
37.0,9768196,Ge,2.0,Cl,1.0
37.5,1643737,Ge,2.0,,
44.0,73059,NNO,1.0,COO,1.0
45.0,619,NNO,1.0,NNO,1.0
46.0,2697582,Ti,1.0,NNO,1.0
47.0,2463235,Ti,1.0,TiH,1.0
48.0,28165305,Ti,1.0,OOO,1.0
49.0,1871487,Ti,1.0,TiH,1.0
50.0,2560170,Ti,1.0,Cr,1.0
51.0,10516950,V,1.0,TiH,1.0
52.0,13080749,Cr,1.0,,
53.0,1482901,Cr,1.0,,
54.0,374627,Cr,1.0,,
56.5,388355,In,2.0,,
57.5,8643170,In,2.0,,
58.0,26833111,Ni,1.0,,
59.0,20244,NiH,1.0,,
60.0,10313899,Ni,1.0,TiN,1.0
61.0,494846,Ni,1.0,TiN,1.0
62.0,2364243,Ni,1.0,TiN,1.0
63.0,405821,TiO,1.0,TiN,1.0
64.0,4070052,TiO,1.0,Ni,1.0
65.0,274141,TiO,1.0,TiO,1.0
66.0,698566,CrN,1.0,TiO,1.0
67.0,37876,CrN,1.0,CrN,1.0
68.0,2024584,CrO,1.0,CrN,1.0
69.0,228420,CrO,1.0,CrN,1.0
70.0,2620879,Ge,1.0,CrO,1.0
71.0,572,CrO,1.0,NiC,1.0
72.0,3410802,Ge,1.0,NiC,1.0
73.0,970014,Ge,1.0,NiC,1.0
74.0,9630182,NiO,1.0,Ge,1.0
75.0,969805,Ge,1.0,,
76.0,1955973,NiO,1.0,NiO,1.0
77.0,81999,NiO,1.0,,
78.0,369435,NiO,1.0,TiOO,1.0
79.0,88834,TiOO,1.0,NiO,1.0
80.0,964441,TiOO,1.0,NiO,1.0
81.0,67162,TiOO,1.0,TiOO,1.0
82.0,69319,TiOO,1.0,TiOO,1.0
83.0,267,TiOO,1.0,TiOO,1.0
84.0,126704,Sr,1.0,TiOO,1.0
86.0,2086282,Sr,1.0,,
87.0,1475149,Sr,1.0,,
88.0,17406759,Sr,1.0,,
90.0,1599975,NiOO,1.0,,
92.0,617823,NiOO,1.0,NiOO,1.0
93.0,25768,NiOO,1.0,,
94.0,86783,NiOO,1.0,NiOO,1.0
95.0,103,NiOO,1.0,NiOO,1.0
96.0,21421,NiOO,1.0,NiOO,1.0
98.0,84,NiOO,1.0,NiOO,1.0
106.0,340327,NiOOO,1.0,TiTiN,1.0
107.0,610,TiTiN,1.0,TiTiN,1.0
108.0,138423,NiOOO,1.0,TiTiN,1.0
109.0,11572,NiOOO,1.0,TiTiN,1.0
110.0,48063,TiTiN,1.0,NiOOO,1.0
111.0,4773,TiTiN,1.0,TiTiN,1.0
112.0,8915,NiOOO,1.0,TiTiN,1.0
113.0,647570,In,1.0,TiTiN,1.0
114.0,152,TiTiN,1.0,,
115.0,14405282,In,1.0,,
132.0,346876,NiNiO,1.0,,
134.0,265804,NiNiO,1.0,NiNiO,1.0
135.0,11173,NiNiO,1.0,NiNiO,1.0
136.0,87752,NiNiO,1.0,NiNiO,1.0
137.0,4269,NiNiO,1.0,NiNiO,1.0
138.0,23379,NiNiO,1.0,NiNiO,1.0
139.0,588,NiNiO,1.0,NiNiO,1.0
140.0,4457,NiNiO,1.0,NiNiO,1.0
141.0,147,NiNiO,1.0,NiNiO,1.0
142.0,481,NiNiO,1.0,NiNiO,1.0
144.0,60,NiNiO,1.0,,
