mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,543,HH,1.0,,
3.0,2511625,Li,2.0,,
3.5,31429259,Li,2.0,,
6.0,5689894,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,62625216,Li,1.0,N,2.0
7.5,8772,N,2.0,,
8.0,1455093,O,2.0,,
9.0,2916,O,2.0,,
9.333333015441895,24673718,Si,3.0,,
9.666666984558105,1257770,Si,3.0,,
10.0,829593,Si,3.0,,
12.0,464316,C,1.0,,
13.0,5164,C,1.0,,
14.0,64080393,Si,2.0,N,1.0
14.5,3067733,Si,2.0,,
15.0,2039064,Si,2.0,N,1.0
16.0,2171780,O,1.0,,
17.0,1106,HO,1.0,,
18.0,4352,O,1.0,,
19.0,65270936,F,1.0,,
22.5,17815701,Zr,4.0,,
22.75,3909076,Zr,4.0,,
23.0,5950098,Zr,4.0,,
23.5,5984692,Zr,4.0,,
24.0,969248,Zr,4.0,CC,1.0
26.0,2784,NC,1.0,,
27.0,30,NC,1.0,,
28.0,34915193,Si,1.0,NN,1.0
29.0,1779373,Si,1.0,NN,1.0
30.0,15627820,Zr,3.0,Si,1.0
30.33333396911621,3171514,Zr,3.0,,
30.66666603088379,4827438,Zr,3.0,,
31.33333396911621,4855505,Zr,3.0,,
32.0,789243,Zr,3.0,OO,1.0
35.0,13380541,Ge,2.0,,
36.0,17884237,Ge,2.0,,
36.5,5091133,Ge,2.0,,
37.0,23823891,Ge,2.0,,
37.5,5091133,Ge,2.0,,
40.0,44911,SiC,1.0,,
41.0,2788,SiC,1.0,SiC,1.0
42.0,169837,SiN,1.0,SiC,1.0
43.0,9255,SiN,1.0,SiN,1.0
44.0,84654,SiO,1.0,SiN,1.0
45.0,33618732,Zr,2.0,SiO,1.0
45.5,7375615,Zr,2.0,,
46.0,11229411,Zr,2.0,SiO,1.0
47.0,11291872,Zr,2.0,,
48.0,1827586,Zr,2.0,,
60.0,424,SiOO,1.0,,
61.0,21,SiOO,1.0,,
70.0,6977494,Ge,1.0,SiSiN,1.0
71.0,2078,SiSiN,1.0,SiSiN,1.0
72.0,9301172,Ge,1.0,SiSiN,1.0
73.0,2647456,Ge,1.0,SiSiN,1.0
74.0,12388444,Ge,1.0,SiSiN,1.0
75.0,2647389,Ge,1.0,,
91.0,24850,ZrH,1.0,,
92.0,5498,ZrH,1.0,ZrHH,1.0
93.0,8299,ZrH,1.0,,
95.0,8347,ZrH,1.0,,
97.0,1351,ZrH,1.0,,
106.0,66116,ZrO,1.0,,
107.0,16919678,Ag,1.0,ZrO,1.0
108.0,22214,ZrO,1.0,ZrO,1.0
109.0,15730324,Ag,1.0,ZrO,1.0
110.0,22254,ZrO,1.0,ZrO,1.0
112.0,3639,ZrO,1.0,ZrO,1.0
117.5,304597,U,2.0,,
119.0,43209358,U,2.0,,
122.0,214,ZrOO,1.0,,
123.0,47,ZrOO,1.0,,
124.0,71,ZrOO,1.0,,
126.0,72,ZrOO,1.0,,
141.0,32635468,Pr,1.0,,
196.0,174055,Hg,1.0,,
198.0,8789818,Hg,1.0,,
199.0,14794745,Hg,1.0,,
200.0,20103449,Hg,1.0,,
201.0,11487684,Hg,1.0,,
202.0,25847290,Hg,1.0,,
204.0,5917897,Hg,1.0,,
235.0,158390,U,1.0,,
238.0,22468865,U,1.0,,
251.0,511,UO,1.0,,
254.0,72594,UO,1.0,,
256.0,145,UO,1.0,,
