mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2311,HH,1.0,,
3.3333332538604736,16898551,B,3.0,,
3.6666667461395264,68447661,B,3.0,,
5.0,21968115,B,2.0,,
5.5,88981959,B,2.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,3825217,N,2.0,,
7.5,15362,N,2.0,,
8.0,3459114,O,2.0,,
9.0,6932,O,2.0,,
10.0,33797102,B,1.0,,
11.0,136895323,B,1.0,,
12.0,1694892,C,1.0,,
13.0,18851,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,5963989,O,1.0,,
17.0,9224,HO,1.0,,
18.0,11979,O,1.0,HHO,1.0
24.0,4467,CC,1.0,,
25.0,99,CC,1.0,CC,1.0
26.0,152400,BO,1.0,NC,1.0
27.0,570146,BO,1.0,NC,1.0
28.0,51080,NN,1.0,BO,1.0
29.0,1550,BO,1.0,NN,1.0
32.0,1404875,Ru,3.0,OO,1.0
32.66666793823242,478365,Ru,3.0,,
33.0,3197599,Ru,3.0,HOO,1.0
33.33333206176758,3172318,Ru,3.0,,
33.66666793823242,4280112,Ru,3.0,,
34.0,7956055,Ru,3.0,OO,1.0
34.66666793823242,4708123,Ru,3.0,,
36.0,20,CCC,1.0,,
42.0,1840,BOO,1.0,,
43.0,7453,BOO,1.0,,
44.0,481,NNO,1.0,COO,1.0
48.0,2347247,Ru,2.0,OOO,1.0
49.0,810789,Ru,2.0,,
49.5,5419484,Ru,2.0,,
50.0,5376811,Ru,2.0,,
50.5,7254428,Ru,2.0,,
51.0,13484702,Ru,2.0,,
52.0,7979871,Ru,2.0,,
96.0,938808,Ru,1.0,,
98.0,324315,Ru,1.0,,
99.0,2167794,Ru,1.0,,
100.0,2150724,Ru,1.0,,
101.0,2901771,Ru,1.0,,
102.0,5393881,Ru,1.0,,
104.0,3191948,Ru,1.0,,
108.0,5601,RuC,1.0,,
109.0,62,RuC,1.0,,
109.5,48598695,Rn,2.0,,
110.0,48600630,Rn,2.0,RuC,1.0
111.0,48611650,Rn,2.0,RuC,1.0
112.0,12975,RuC,1.0,RuC,1.0
113.0,17455,RuC,1.0,RuC,1.0
114.0,32373,RuC,1.0,RuC,1.0
115.0,357,RuC,1.0,,
116.0,19043,RuC,1.0,,
117.0,211,RuC,1.0,,
117.5,298711,U,2.0,,
119.0,42374394,U,2.0,,
219.0,85260871,Rn,1.0,,
220.0,85260871,Rn,1.0,,
222.0,85260871,Rn,1.0,,
235.0,170265,U,1.0,,
238.0,24153405,U,1.0,,
251.0,1613,UO,1.0,,
254.0,228878,UO,1.0,,
256.0,458,UO,1.0,,
