mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,181937,HH,1.0,,
3.0,6554,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,3079300,N,2.0,,
7.5,12366,N,2.0,,
8.0,8372091,O,2.0,,
9.0,16777,O,2.0,,
12.0,1874781,C,1.0,,
13.0,20851,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,163280,HO,1.0,,
18.0,34476,O,1.0,HHO,1.0
19.0,327,HO,1.0,,
24.0,7688,CC,1.0,,
25.0,171,CC,1.0,CC,1.0
26.0,11625,NC,1.0,,
27.0,175,NC,1.0,NC,1.0
28.0,22538,NN,1.0,,
29.0,181,NN,1.0,NN,1.0
32.0,162817,OO,1.0,,
33.0,5279,HOO,1.0,,
34.0,807,OO,1.0,OO,1.0
35.0,33533950,Ge,2.0,,
36.0,44821043,Ge,2.0,CCC,1.0
36.5,12759259,Ge,2.0,,
37.0,59706790,Ge,2.0,,
37.5,12759259,Ge,2.0,,
44.0,1591,COO,1.0,NNO,1.0
48.0,4286,OOO,1.0,,
70.0,20791049,Ge,1.0,,
72.0,27789013,Ge,1.0,,
73.0,7910740,Ge,1.0,,
74.0,37018208,Ge,1.0,,
75.0,7910740,Ge,1.0,,
107.0,84734566,Ag,1.0,,
109.0,78845677,Ag,1.0,,
165.0,163580244,Ho,1.0,,
