mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7855,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1442013,N,2.0,,
7.5,5791,N,2.0,,
8.0,52842395,O,2.0,,
9.0,131959555,Al,3.0,O,2.0
12.0,851456,C,1.0,,
13.0,9470,C,1.0,,
13.5,387804887,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,4240000,Ti,3.0,,
15.666666984558105,3868999,Ti,3.0,,
16.0,121680247,O,1.0,Ti,3.0
16.33333396911621,2914999,Ti,3.0,,
16.66666603088379,2861999,Ti,3.0,,
17.0,241778,HO,1.0,,
18.0,166861,O,1.0,HHO,1.0
19.0,484,HO,1.0,,
23.0,10341463,Ti,2.0,,
23.5,9436585,Ti,2.0,,
24.0,95402520,Ti,2.0,CC,1.0
24.5,7109756,Ti,2.0,,
25.0,6980543,Ti,2.0,CC,1.0
26.0,3143,NC,1.0,,
27.0,228804915,Al,1.0,NC,1.0
28.0,761574,AlH,1.0,NN,1.0
29.0,6897,AlHH,1.0,,
32.0,8202598,OO,1.0,Zn,2.0
33.0,2313999,Zn,2.0,HOO,1.0
33.5,333900,Zn,2.0,,
34.0,1548273,Zn,2.0,OO,1.0
35.0,49031,Zn,2.0,HOO,1.0
43.0,19936727,AlO,1.0,,
44.0,13809,COO,1.0,NNO,1.0
44.5,387804887,Y,2.0,,
45.0,40970,AlO,1.0,AlHHO,1.0
46.0,6101516,Ti,1.0,COO,1.0
47.0,5589119,Ti,1.0,TiH,1.0
48.0,57087135,Ti,1.0,OOO,1.0
48.5,358145550,Tc,2.0,,
49.0,362538961,Tc,2.0,Ti,1.0
49.5,358145550,Tc,2.0,,
50.0,4137990,Ti,1.0,TiH,1.0
51.0,14535,TiH,1.0,,
59.0,3670550,AlOO,1.0,,
60.0,21102,TiN,1.0,,
61.0,34052,TiN,1.0,AlOO,1.0
62.0,951942,TiO,1.0,TiN,1.0
63.0,706228,TiO,1.0,TiN,1.0
64.0,13283363,TiO,1.0,Zn,1.0
65.0,522011,TiO,1.0,TiO,1.0
66.0,4131688,Zn,1.0,TiO,1.0
67.0,531043,Zn,1.0,TiO,1.0
68.0,2431268,Zn,1.0,TiO,1.0
70.0,14223354,AlAlO,1.0,Zn,1.0
72.0,28348,AlAlO,1.0,,
78.0,90352,TiOO,1.0,,
79.0,82446,TiOO,1.0,,
80.0,833859,TiOO,1.0,TiOO,1.0
81.0,62447,TiOO,1.0,TiOO,1.0
82.0,64328,TiOO,1.0,TiOO,1.0
83.0,248,TiOO,1.0,TiOO,1.0
84.0,244,TiOO,1.0,TiOO,1.0
89.0,228804880,Y,1.0,,
95.5,96434149,Ir,2.0,,
96.0,1034146,Pt,2.0,,
96.5,162102442,Ir,2.0,,
97.0,602131678,Tc,1.0,Pt,2.0
97.5,43692684,Pt,2.0,,
98.0,592307289,Tc,1.0,Pt,2.0
99.0,568909727,Tc,1.0,Pt,2.0
104.5,13960976,Bi,2.0,,
105.0,22957443,YO,1.0,,
106.0,294,TiTiN,1.0,,
107.0,46543,YO,1.0,TiTiN,1.0
108.0,5671,TiTiN,1.0,TiTiN,1.0
109.0,5355,TiTiN,1.0,TiTiN,1.0
110.0,25795,TiTiN,1.0,TiTiN,1.0
111.0,4193,TiTiN,1.0,TiTiN,1.0
112.0,3801,TiTiN,1.0,TiTiN,1.0
113.0,272,TiTiN,1.0,TiTiN,1.0
114.0,134,TiTiN,1.0,,
128.0,23830,ZnZn,1.0,,
130.0,27360,ZnZn,1.0,ZnZn,1.0
131.0,4020,ZnZn,1.0,ZnZn,1.0
132.0,26290,ZnZn,1.0,ZnZn,1.0
133.0,2308,ZnZn,1.0,ZnZn,1.0
134.0,11342,ZnZn,1.0,ZnZn,1.0
135.0,1555,ZnZn,1.0,ZnZn,1.0
136.0,3903,ZnZn,1.0,ZnZn,1.0
137.0,49,ZnZn,1.0,ZnZn,1.0
138.0,227,ZnZn,1.0,ZnZn,1.0
141.0,12926828,Pr,1.0,,
159.0,129268295,Tb,1.0,,
175.0,503629261,Lu,1.0,,
176.0,13443902,Lu,1.0,,
192.0,661853,Pt,1.0,,
194.0,27218730,Pt,1.0,,
195.0,27963317,Pt,1.0,,
196.0,20931121,Pt,1.0,,
198.0,5956682,Pt,1.0,,
209.0,25853657,Bi,1.0,,
