mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2106,HH,1.0,,
6.0,15167587,C,2.0,,
6.5,168699,C,2.0,,
7.0,2568064,N,2.0,,
7.5,10313,N,2.0,,
8.0,52534444,O,2.0,,
9.0,105279,O,2.0,,
12.0,9555580,C,1.0,,
13.0,106280,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,78409618,O,1.0,,
17.0,100229,HO,1.0,,
18.0,157529,O,1.0,HHO,1.0
19.0,200,HO,1.0,,
20.0,10526208,Ca,2.0,,
21.0,75962,Ca,2.0,,
21.5,10851,Ca,2.0,,
22.0,2268017,Ca,2.0,,
22.5,194485256,Zr,4.0,,
22.75,42673461,Zr,4.0,,
23.0,64954297,Zr,4.0,,
23.5,65331941,Zr,4.0,,
24.0,10799670,Zr,4.0,CC,1.0
25.0,4538,CC,1.0,CC,1.0
26.0,54588,NC,1.0,CC,1.0
27.0,825,NC,1.0,NC,1.0
28.0,8855,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
30.0,107302215,Zr,3.0,,
30.33333396911621,23543978,Zr,3.0,,
30.66666603088379,42261094,Zr,3.0,Mo,3.0
31.33333396911621,40082065,Zr,3.0,Mo,3.0
31.5,4430556,Cu,2.0,,
31.66666603088379,6901719,Mo,3.0,,
32.0,18650944,Mo,3.0,Zr,3.0
32.33333206176758,4167076,Mo,3.0,,
32.5,1971981,Cu,2.0,,
32.66666793823242,10461098,Mo,3.0,,
33.0,17869,HOO,1.0,,
33.33333206176758,4167076,Mo,3.0,,
34.0,22372,OO,1.0,OO,1.0
35.0,8898515,Ge,2.0,HOO,1.0
36.0,11899638,Ge,2.0,CCC,1.0
36.5,3385749,Ge,2.0,,
37.0,15948472,Ge,2.0,Se,2.0
37.5,3385749,Ge,2.0,,
38.0,1046977,Se,2.0,,
38.5,884114,Se,2.0,,
39.0,2733775,Se,2.0,,
40.0,12822571,Ca,1.0,Se,2.0
41.0,1093510,Se,2.0,,
42.0,50894,Ca,1.0,,
43.0,7270,Ca,1.0,,
44.0,1667373,Ca,1.0,COO,1.0
45.0,335321044,Zr,2.0,COO,1.0
45.5,73574935,Zr,2.0,,
46.0,122697825,Zr,2.0,Mo,2.0
46.5,21703521,Nb,2.0,,
47.0,119369371,Zr,2.0,Mo,2.0
47.5,11502866,Mo,2.0,,
48.0,31030749,Zr,2.0,Mo,2.0
48.5,112752395,Tc,2.0,Mo,2.0
49.0,123242430,Tc,2.0,Mo,2.0
49.5,105807268,Tc,2.0,,
50.0,6949357,Mo,2.0,OOO,1.0
63.0,7509418,Cu,1.0,,
65.0,3342380,Cu,1.0,CuHH,1.0
70.0,5606019,Ge,1.0,,
72.0,7492923,Ge,1.0,,
73.0,2133022,Ge,1.0,,
74.0,10137714,Ge,1.0,Se,1.0
75.0,2133022,Ge,1.0,,
76.0,1562653,Se,1.0,,
77.0,1319574,Se,1.0,,
78.0,4080262,Se,1.0,,
79.0,533262,CuO,1.0,,
80.0,8611957,Se,1.0,,
81.0,115267082,Br,1.0,Br,1.0
82.0,1632104,Se,1.0,,
83.0,475,CuO,1.0,,
91.0,516556,ZrH,1.0,,
92.0,4718930,Mo,1.0,ZrH,1.0
93.0,13550911,Nb,1.0,ZrH,1.0
93.5,138902,Os,2.0,,
94.0,4048224,Mo,1.0,Os,2.0
94.5,1397706,Os,2.0,,
95.0,7411647,Mo,1.0,Os,2.0
96.0,8754997,Mo,1.0,Os,2.0
97.0,176469027,Tc,1.0,Mo,1.0
98.0,180951742,Tc,1.0,Mo,1.0
99.0,173454537,Tc,1.0,,
100.0,2986404,Mo,1.0,,
104.0,104181,MoC,1.0,,
105.0,1158,MoC,1.0,,
106.0,15443960,ZrO,1.0,MoC,1.0
107.0,3486963,ZrO,1.0,MoC,1.0
108.0,5285738,ZrO,1.0,MoC,1.0
109.0,75646,MoC,1.0,ZrO,1.0
110.0,5346671,ZrO,1.0,MoC,1.0
111.0,1886,MoC,1.0,,
112.0,914042,ZrO,1.0,MoC,1.0
113.0,751,MoC,1.0,,
114.0,1675,ZrO,1.0,,
122.0,2862267,ZrOO,1.0,,
123.0,628031,ZrOO,1.0,,
124.0,967413,ZrOO,1.0,ZrOO,1.0
125.0,2517,ZrOO,1.0,ZrOO,1.0
126.0,965330,ZrOO,1.0,ZrOO,1.0
128.0,159472,ZrOO,1.0,ZrOO,1.0
130.0,623,ZrOO,1.0,ZrOO,1.0
184.0,97337,MoMo,1.0,,
186.0,122328,MoMo,1.0,MoMo,1.0
187.0,209143,MoMo,1.0,MoMo,1.0
188.0,258100,MoMo,1.0,MoMo,1.0
189.0,257695,MoMo,1.0,MoMo,1.0
190.0,567380,MoMo,1.0,MoMo,1.0
191.0,315340,MoMo,1.0,MoMo,1.0
192.0,585066,MoMo,1.0,MoMo,1.0
193.0,483050,MoMo,1.0,MoMo,1.0
194.0,478001,MoMo,1.0,MoMo,1.0
195.0,341283,MoMo,1.0,MoMo,1.0
196.0,400586,MoMo,1.0,MoMo,1.0
197.0,81908,MoMo,1.0,MoMo,1.0
198.0,205623,MoMo,1.0,MoMo,1.0
200.0,40954,MoMo,1.0,,
244.0,40651,ZrZrOOOO,1.0,,
245.0,17839,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,29436,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,5957,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,32063,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,5992,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,13760,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,969,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,6063,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1484,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,120,ZrZrOOOO,1.0,,
