mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1775,HH,1.0,,
3.0,900895,Li,2.0,,
3.5,11273361,Li,2.0,,
6.0,2244548,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,20032656,Li,1.0,N,2.0
7.5,2392,N,2.0,,
8.0,58654732,O,2.0,,
9.0,117544,O,2.0,,
9.333333015441895,24513637,Si,3.0,,
9.666666984558105,1249610,Si,3.0,,
10.0,824211,Si,3.0,,
12.0,387117,C,1.0,,
13.0,4305,C,1.0,,
14.0,65554877,Si,2.0,N,1.0
14.5,3288448,Si,2.0,,
15.0,2173174,Si,2.0,N,1.0
15.333333015441895,440792,Ti,3.0,,
15.666666984558105,402222,Ti,3.0,,
16.0,121375772,O,1.0,Ti,3.0
16.33333396911621,303044,Ti,3.0,,
16.66666603088379,297534,Ti,3.0,,
17.0,139447,HO,1.0,,
18.0,235408,O,1.0,HHO,1.0
19.0,279,HO,1.0,,
23.0,1049504,Ti,2.0,,
23.5,957673,Ti,2.0,,
24.0,9681953,Ti,2.0,CC,1.0
24.5,721534,Ti,2.0,,
25.0,2440098,Cr,2.0,Ti,2.0
26.0,32981251,Cr,2.0,NC,1.0
26.5,3738861,Cr,2.0,,
27.0,944554,Cr,2.0,,
27.5,5247524,Mn,2.0,,
28.0,36126328,Si,1.0,NN,1.0
29.0,1841531,Si,1.0,,
30.0,1214627,Si,1.0,,
31.5,18301687,Cu,2.0,,
32.0,12722906,OO,1.0,,
32.5,8145837,Cu,2.0,,
33.0,30179,HOO,1.0,,
34.0,51051,OO,1.0,OO,1.0
35.0,8606061,Ge,2.0,HOO,1.0
36.0,11502624,Ge,2.0,OO,1.0
36.5,3274455,Ge,2.0,,
37.0,15322771,Ge,2.0,,
37.5,3274455,Ge,2.0,,
39.0,24453465,K,1.0,,
40.0,33656,SiC,1.0,,
41.0,1760010,K,1.0,SiC,1.0
42.0,49479,SiN,1.0,SiC,1.0
43.0,2658,SiN,1.0,SiN,1.0
44.0,4438326,SiO,1.0,COO,1.0
45.0,240082,SiO,1.0,SiHO,1.0
46.0,819697,Ti,1.0,SiO,1.0
47.0,605378,Ti,1.0,TiH,1.0
48.0,8284636,Ti,1.0,OOO,1.0
49.0,464541,Ti,1.0,TiH,1.0
50.0,1516501,Cr,1.0,Ti,1.0
51.0,729,TiH,1.0,,
52.0,20118223,Cr,1.0,,
53.0,2280705,Cr,1.0,,
54.0,576178,Cr,1.0,,
55.0,3096039,Mn,1.0,,
60.0,1170373,SiOO,1.0,TiN,1.0
61.0,60552,SiOO,1.0,TiN,1.0
62.0,133637,TiO,1.0,SiOO,1.0
63.0,29123355,Cu,1.0,TiO,1.0
64.0,752225,TiO,1.0,CrC,1.0
65.0,12987049,Cu,1.0,TiO,1.0
66.0,226490,CrO,1.0,TiO,1.0
67.0,3580,CrN,1.0,CrN,1.0
68.0,2702192,CrO,1.0,CrN,1.0
69.0,306195,CrO,1.0,,
70.0,5081955,Ge,1.0,CrO,1.0
71.0,442796,MnO,1.0,CrO,1.0
72.0,6672188,Ge,1.0,SiSiN,1.0
73.0,1900068,Ge,1.0,MnO,1.0
74.0,8887207,Ge,1.0,,
75.0,1899184,Ge,1.0,,
78.0,25708,TiOO,1.0,,
79.0,2659739,CuO,1.0,TiOO,1.0
80.0,237259,TiOO,1.0,TiOO,1.0
81.0,1196424,CuO,1.0,TiOO,1.0
82.0,18303,TiOO,1.0,TiOO,1.0
83.0,2422,CuO,1.0,TiOO,1.0
84.0,105020,Sr,1.0,TiOO,1.0
86.0,1731683,Sr,1.0,,
87.0,1324683,Sr,1.0,MnOO,1.0
88.0,14448436,Sr,1.0,MnOOH,1.0
89.0,401,MnOO,1.0,MnOO,1.0
92.5,9812871,Re,2.0,,
93.5,16424752,Re,2.0,,
103.0,17639,MnOOO,1.0,,
104.0,39219,SiSiOOO,1.0,MnOOOH,1.0
105.0,4099,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2970,SiSiOOO,1.0,SiSiOOO,1.0
107.0,134,SiSiOOO,1.0,SiSiOOO,1.0
108.0,44,SiSiOOO,1.0,,
110.0,163,TiTiN,1.0,,
119.0,4156,MnOOOO,1.0,,
122.0,1773663,Te,1.0,,
123.0,613960,Te,1.0,,
124.0,3274455,Te,1.0,,
125.0,4843465,Te,1.0,,
126.0,12961385,Te,1.0,,
128.0,21625049,Te,1.0,,
130.0,23057623,Te,1.0,,
136.0,1251,SiSiOOOOO,1.0,,
137.0,127,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,84,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,18394324,Eu,1.0,,
153.0,20087525,Eu,1.0,,
185.0,5495207,Re,1.0,,
187.0,9197862,Re,1.0,,
