mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6357,HH,1.0,,
3.0,30,HHH,1.0,,
4.5,95739877,Be,2.0,,
6.0,35900344,C,2.0,,
6.5,399296,C,2.0,,
7.0,30619104,N,2.0,,
7.5,122968,N,2.0,,
8.0,38154264,O,2.0,,
9.0,51775997,Be,1.0,O,2.0
10.0,209945,BeH,1.0,,
11.0,1148,BeHH,1.0,,
12.0,23710197,C,1.0,Mg,2.0
12.5,684540,Mg,2.0,,
13.0,963480,Mg,2.0,C,1.0
14.0,53717728,N,1.0,,
15.0,215733,N,1.0,,
15.333333015441895,974951,Ti,3.0,,
15.666666984558105,889642,Ti,3.0,,
16.0,75931228,O,1.0,Ti,3.0
16.33333396911621,670278,Ti,3.0,,
16.66666603088379,658091,Ti,3.0,,
17.0,160764,HO,1.0,,
18.0,781665,Fe,3.0,O,1.0
18.66666603088379,10224281,Fe,3.0,,
19.0,245615,Fe,3.0,HO,1.0
19.33333396911621,33449,Fe,3.0,,
23.0,2074363,Ti,2.0,,
23.5,1892857,Ti,2.0,,
24.0,28510937,Ti,2.0,Mg,1.0
24.5,1426125,Ti,2.0,,
25.0,7772502,BeO,1.0,Ti,2.0
26.0,9256328,Cr,2.0,NC,1.0
26.5,757940,Cr,2.0,,
27.0,1726811,Fe,2.0,Cr,2.0
28.0,26118604,Fe,2.0,NN,1.0
28.5,570450,Fe,2.0,,
29.0,96593,Fe,2.0,NN,1.0
30.0,37,NN,1.0,,
32.0,4005998,OO,1.0,Ru,3.0
32.66666793823242,128091,Ru,3.0,,
33.0,870759,Ru,3.0,HOO,1.0
33.33333206176758,849451,Ru,3.0,,
33.66666793823242,1146086,Ru,3.0,,
34.0,2145017,Ru,3.0,OO,1.0
34.66666793823242,1260694,Ru,3.0,,
35.0,58,HOO,1.0,HOO,1.0
36.0,80712,CCC,1.0,,
37.0,2693,CCC,1.0,CCC,1.0
44.0,562521,NNO,1.0,COO,1.0
45.0,12876,W,4.0,COO,1.0
45.5,1970069,W,4.0,,
45.75,1071178,W,4.0,,
46.0,3649688,W,4.0,Ti,1.0
46.5,1767818,W,4.0,,
47.0,1235772,Ti,1.0,TiH,1.0
48.0,13504941,Ti,1.0,Ru,2.0
49.0,1174001,Ti,1.0,Ru,2.0
49.5,1317221,Ru,2.0,,
50.0,2399175,Ru,2.0,Ti,1.0
50.5,1763209,Ru,2.0,,
51.0,3281150,Ru,2.0,TiH,1.0
52.0,5282447,Cr,1.0,Ru,2.0
53.0,378970,Cr,1.0,,
54.0,983049,Fe,1.0,Cr,1.0
56.0,14028664,Fe,1.0,,
57.0,336565,Fe,1.0,,
58.0,45895,Fe,1.0,,
60.0,114544,TiN,1.0,W,3.0
60.66666793823242,3030876,W,3.0,,
61.0,1742386,W,3.0,TiN,1.0
61.33333206176758,3537942,W,3.0,,
62.0,3794528,W,3.0,TiN,1.0
63.0,177566,TiO,1.0,TiN,1.0
64.0,1339468,TiO,1.0,CrC,1.0
65.0,105047,TiO,1.0,CrC,1.0
66.0,341873,CrN,1.0,TiO,1.0
66.5,14520548,Cs,2.0,,
67.0,28859,CrN,1.0,CrN,1.0
68.0,260596,CrO,1.0,CrN,1.0
69.0,28745,CrO,1.0,CrN,1.0
70.0,7762,CrO,1.0,CrO,1.0
71.0,57,CrO,1.0,,
78.0,12242,TiOO,1.0,,
79.0,11171,TiOO,1.0,,
80.0,112986,TiOO,1.0,TiOO,1.0
81.0,69153928,Br,1.0,Br,1.0
82.0,8716,TiOO,1.0,TiOO,1.0
84.0,62230,Sr,1.0,,
86.0,1026810,Sr,1.0,,
87.0,726027,Sr,1.0,,
88.0,8567122,Sr,1.0,,
90.0,5416,W,2.0,,
91.0,1424511,W,2.0,,
91.5,774544,W,2.0,,
92.0,1662833,W,2.0,,
93.0,1278269,W,2.0,,
96.0,193953,Ru,1.0,,
98.0,67001,Ru,1.0,,
99.0,447855,Ru,1.0,,
100.0,444328,Ru,1.0,,
101.0,599491,Ru,1.0,,
102.0,1114348,Ru,1.0,,
104.0,659440,Ru,1.0,,
106.0,386,TiTiN,1.0,,
107.0,705,TiTiN,1.0,TiTiN,1.0
108.0,24459,RuC,1.0,TiTiN,1.0
109.0,7232,TiTiN,1.0,TiTiN,1.0
110.0,39793,TiTiN,1.0,RuC,1.0
111.0,44838,RuC,1.0,TiTiN,1.0
112.0,44385,RuC,1.0,TiTiN,1.0
113.0,53342,RuC,1.0,RuC,1.0
114.0,98443,RuC,1.0,RuC,1.0
115.0,1086,RuC,1.0,,
116.0,57805,RuC,1.0,,
117.0,642,RuC,1.0,,
133.0,23048489,Cs,1.0,,
141.0,10371819,Pr,1.0,,
165.0,69145463,Ho,1.0,,
180.0,5185,W,1.0,,
182.0,1363894,W,1.0,,
183.0,741585,W,1.0,,
184.0,1592074,W,1.0,,
186.0,1223874,W,1.0,,
192.0,312,WC,1.0,,
194.0,82552,WC,1.0,WN,1.0
195.0,45564,WC,1.0,WC,1.0
196.0,210569,WN,1.0,WC,1.0
197.0,63323,WN,1.0,WC,1.0
198.0,352074,WO,1.0,WN,1.0
199.0,80442,WO,1.0,WC,1.0
200.0,272079,WO,1.0,WN,1.0
201.0,568,WN,1.0,WO,1.0
202.0,130867,WO,1.0,WO,1.0
204.0,261,WO,1.0,,
278.0,1076,RuW,1.0,,
279.0,585,RuW,1.0,,
280.0,1628,RuW,1.0,RuW,1.0
281.0,2687,RuW,1.0,RuW,1.0
282.0,5241,RuW,1.0,RuW,1.0
283.0,7570,RuW,1.0,RuW,1.0
284.0,11206,RuW,1.0,RuW,1.0
285.0,9477,RuW,1.0,RuW,1.0
286.0,13093,RuW,1.0,RuW,1.0
287.0,4975,RuW,1.0,RuW,1.0
288.0,9822,RuW,1.0,RuW,1.0
290.0,3284,RuW,1.0,,
