mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3102,HH,1.0,,
3.0,2139874,Li,2.0,HHH,1.0
3.5,26777086,Li,2.0,,
6.0,4899497,Li,1.0,C,2.0
6.5,18971,C,2.0,,
7.0,41685278,Li,1.0,N,2.0
7.5,6905,N,2.0,,
8.0,78841736,O,2.0,,
9.0,157999,O,2.0,,
12.0,1057525,C,1.0,,
13.0,11762,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,119457167,O,1.0,,
17.0,238774,HO,1.0,,
18.0,240385,O,1.0,HHO,1.0
19.0,478,HO,1.0,,
24.0,2580,CC,1.0,,
25.0,844067,Cr,2.0,CC,1.0
26.0,16078651,Cr,2.0,NC,1.0
26.5,1822294,Cr,2.0,,
27.0,460414,Cr,2.0,NC,1.0
28.0,10264,NN,1.0,,
29.0,82,NN,1.0,NN,1.0
32.0,27466847,Zn,2.0,OO,1.0
33.0,8392082,Zn,2.0,HOO,1.0
33.5,1226883,Zn,2.0,,
34.0,5677672,Zn,2.0,OO,1.0
34.5,43577395,Ga,2.0,,
35.0,179717,Zn,2.0,HOO,1.0
35.5,28930750,Ga,2.0,,
36.0,51,OO,1.0,,
44.0,29538,COO,1.0,NNO,1.0
45.0,308,COO,1.0,,
46.0,111,COO,1.0,COO,1.0
48.0,2548790,OOO,1.0,,
50.0,496409,Cr,1.0,OOO,1.0
52.0,9162497,Cr,1.0,,
53.0,1038707,Cr,1.0,,
54.0,262410,Cr,1.0,,
56.5,1385711,In,2.0,,
57.5,30840129,In,2.0,,
62.0,1086,CrC,1.0,,
64.0,27990200,Zn,1.0,CrC,1.0
65.0,2576,CrC,1.0,CrC,1.0
66.0,16171720,Zn,1.0,CrO,1.0
67.0,2364044,Zn,1.0,CrN,1.0
68.0,12269185,Zn,1.0,CrO,1.0
69.0,77981067,Ga,1.0,CrO,1.0
70.0,545228,Zn,1.0,GaH,1.0
71.0,51662970,Ga,1.0,GaHH,1.0
72.0,103346,GaH,1.0,CrO,1.0
73.0,390,GaHH,1.0,,
113.0,2474484,In,1.0,,
115.0,55071659,In,1.0,,
122.0,498733,Te,1.0,,
123.0,172638,Te,1.0,,
124.0,920738,Te,1.0,,
125.0,1361925,Te,1.0,,
126.0,3644589,Te,1.0,,
128.0,6789095,Te,1.0,ZnZn,1.0
130.0,7296865,Te,1.0,ZnZn,1.0
131.0,119522,ZnZn,1.0,ZnZn,1.0
132.0,781508,ZnZn,1.0,ZnZn,1.0
133.0,68614,ZnZn,1.0,ZnZn,1.0
134.0,337155,ZnZn,1.0,ZnZn,1.0
135.0,46234,ZnZn,1.0,ZnZn,1.0
136.0,116043,ZnZn,1.0,ZnZn,1.0
137.0,1475,ZnZn,1.0,ZnZn,1.0
138.0,6766,ZnZn,1.0,ZnZn,1.0
140.0,107,ZnZn,1.0,,
156.0,76728,Dy,1.0,,
158.0,76728,Dy,1.0,,
160.0,1764748,Dy,1.0,,
161.0,14501629,Dy,1.0,,
162.0,19565688,Dy,1.0,,
163.0,19105320,Dy,1.0,,
164.0,21637349,Dy,1.0,,
