mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,26519,HH,1.0,,
3.0,510,HHH,1.0,,
6.0,66557106,C,2.0,,
6.5,740271,C,2.0,,
7.0,1633914,N,2.0,,
7.5,6561,N,2.0,,
8.0,6465284,O,2.0,,
9.0,12956,O,2.0,,
12.0,44593261,C,1.0,,
13.0,495981,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,11755061,O,1.0,,
17.0,67205,HO,1.0,,
18.0,3756973,Fe,3.0,O,1.0
18.66666603088379,59015499,Fe,3.0,,
19.0,152844570,F,1.0,Fe,3.0
19.33333396911621,193071,Fe,3.0,,
22.5,13376190,Sc,2.0,,
24.0,3844774,CC,1.0,,
25.0,85525,CC,1.0,CC,1.0
26.0,136214,NC,1.0,CC,1.0
27.0,10980625,Fe,2.0,NC,1.0
28.0,173580953,Fe,2.0,NN,1.0
28.5,4164285,Fe,2.0,,
29.0,567905,Fe,2.0,NN,1.0
32.0,122538,OO,1.0,,
33.0,1490,HOO,1.0,,
34.0,491,OO,1.0,OO,1.0
36.0,398855,CCC,1.0,,
37.0,13308,CCC,1.0,CCC,1.0
38.0,148,CCC,1.0,CCC,1.0
39.0,47043808,K,1.0,,
41.0,3381904,K,1.0,,
44.0,11900,COO,1.0,NNO,1.0
45.0,25238226,Sc,1.0,COO,1.0
46.0,47,COO,1.0,COO,1.0
48.0,2313,OOO,1.0,,
54.0,6367570,Fe,1.0,,
56.0,100673494,Fe,1.0,,
57.0,2415285,Fe,1.0,,
58.0,329357,Fe,1.0,,
85.0,18221905,Rb,1.0,,
87.0,7016190,Rb,1.0,,
