mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,66125,HH,1.0,,
3.0,925,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,3940156,N,2.0,,
7.5,15823,N,2.0,,
8.0,3659151,O,2.0,,
9.0,29803983,Al,3.0,O,2.0
12.0,33481110,Mg,2.0,C,1.0
12.5,4184210,Mg,2.0,,
13.0,4649675,Mg,2.0,C,1.0
13.5,63397128,Al,2.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,5901856,O,1.0,,
17.0,40495,HO,1.0,,
18.0,12413,O,1.0,HHO,1.0
19.0,81,HO,1.0,,
24.0,50020899,Mg,1.0,CC,1.0
25.0,6339713,Mg,1.0,,
26.0,7041618,Mg,1.0,NC,1.0
27.0,32966555,Al,1.0,NC,1.0
28.0,360551,AlH,1.0,NN,1.0
29.0,7237,AlHH,1.0,NN,1.0
32.0,68391657,Zn,2.0,OO,1.0
33.0,39248633,Zn,2.0,HOO,1.0
33.5,5767671,Zn,2.0,,
34.0,26446973,Zn,2.0,OO,1.0
35.0,844049,Zn,2.0,,
43.0,345922,AlO,1.0,,
44.0,525,NNO,1.0,COO,1.0
45.0,781,AlO,1.0,AlHHO,1.0
48.0,358,OOO,1.0,,
59.0,3380,AlOO,1.0,,
64.0,110270960,Zn,1.0,,
66.0,63303703,Zn,1.0,,
67.0,9302695,Zn,1.0,,
68.0,42656256,Zn,1.0,,
70.0,1396837,Zn,1.0,AlAlO,1.0
72.0,71,AlAlO,1.0,,
98.5,73540667,Au,2.0,,
128.0,8029981,ZnZn,1.0,,
130.0,9219607,ZnZn,1.0,ZnZn,1.0
131.0,1354852,ZnZn,1.0,ZnZn,1.0
132.0,8858864,ZnZn,1.0,ZnZn,1.0
133.0,777785,ZnZn,1.0,ZnZn,1.0
134.0,3821852,ZnZn,1.0,ZnZn,1.0
135.0,524099,ZnZn,1.0,ZnZn,1.0
136.0,1315416,ZnZn,1.0,ZnZn,1.0
137.0,16726,ZnZn,1.0,ZnZn,1.0
138.0,103391,ZnZn,1.0,ZnZn,1.0
139.0,26666833,La,1.0,,
140.0,1223,ZnZn,1.0,,
197.0,126794257,Au,1.0,,
199.0,10653,AuHH,1.0,,
211.0,652583,AuN,1.0,,
212.0,2620,AuN,1.0,,
225.0,10884,AuNN,1.0,,
226.0,87,AuNN,1.0,AuNN,1.0
261.0,12135082,AuZn,1.0,,
263.0,6966436,AuZn,1.0,,
264.0,1023741,AuZn,1.0,,
265.0,4694229,AuZn,1.0,,
267.0,149815,AuZn,1.0,,
