mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4156,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,19667737,C,2.0,,
6.5,218751,C,2.0,,
7.0,10015296,N,2.0,,
7.5,40222,N,2.0,,
8.0,59645544,O,2.0,,
9.0,119530,O,2.0,,
12.0,11997319,C,1.0,,
13.0,133438,C,1.0,,
14.0,17884458,N,1.0,,
15.0,71825,N,1.0,,
16.0,89023200,O,1.0,,
17.0,136278,HO,1.0,,
18.0,178948,O,1.0,HHO,1.0
19.0,273,HO,1.0,,
24.0,364924,CC,1.0,,
25.0,8117,CC,1.0,CC,1.0
26.0,199147,NC,1.0,CC,1.0
27.0,3014,NC,1.0,NC,1.0
28.0,247434,NN,1.0,,
29.0,1987,NN,1.0,NN,1.0
32.0,5084046,OO,1.0,,
33.0,32700,HOO,1.0,,
34.0,20482,OO,1.0,OO,1.0
35.0,131,HOO,1.0,HOO,1.0
36.0,11666,CCC,1.0,OO,1.0
37.0,388,CCC,1.0,CCC,1.0
37.5,57923496,As,2.0,,
44.0,278137,COO,1.0,NNO,1.0
45.0,2971,COO,1.0,NNO,1.0
46.0,1035,COO,1.0,COO,1.0
48.0,803725,OOO,1.0,,
50.0,4832,OOO,1.0,OOO,1.0
75.0,38808744,As,1.0,,
102.0,328426,Pb,2.0,,
103.0,5653623,Pb,2.0,,
103.5,5184442,Pb,2.0,,
104.0,12292524,Pb,2.0,,
107.0,45006555,Ag,1.0,,
109.0,41878689,Ag,1.0,,
127.0,111020033,I,1.0,,
136.0,115846,Ce,1.0,,
138.0,173770,Ce,1.0,,
140.0,51262296,Ce,1.0,,
142.0,6429507,Ce,1.0,,
150.0,2532174,AsAs,1.0,,
151.0,20765573,Eu,1.0,,
153.0,22677049,Eu,1.0,,
204.0,608196,Pb,1.0,,
206.0,10469672,Pb,1.0,,
207.0,9600820,Pb,1.0,,
208.0,22763934,Pb,1.0,,
220.0,43927,PbO,1.0,,
222.0,756274,PbO,1.0,PbO,1.0
223.0,693432,PbO,1.0,,
224.0,1645671,PbO,1.0,PbO,1.0
225.0,298885,AsAsAs,1.0,PbO,1.0
226.0,3294,PbO,1.0,,
300.0,25708,AsAsAsAs,1.0,,
