mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1467,HH,1.0,,
3.0,1462047,Li,2.0,,
3.5,18295349,Li,2.0,,
6.0,3009264,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,30633247,Li,1.0,N,2.0
7.5,6397,N,2.0,,
8.0,30922645,O,2.0,,
9.0,61969,O,2.0,,
10.333333015441895,33451676,P,3.0,,
12.0,392476,C,1.0,,
13.0,4365,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.5,83629192,P,2.0,,
16.0,54250256,O,1.0,,
17.0,54241,HO,1.0,,
18.0,703049,Fe,3.0,O,1.0
18.66666603088379,9394276,Fe,3.0,,
19.0,62947383,F,1.0,Fe,3.0
19.33333396911621,30733,Fe,3.0,,
24.0,286,CC,1.0,,
26.0,1582,NC,1.0,,
27.0,1212623,Fe,2.0,,
28.0,19178251,Fe,2.0,NN,1.0
28.5,459960,Fe,2.0,,
29.0,62772,Fe,2.0,NN,1.0
29.5,20907298,Co,2.0,,
31.0,56031559,P,1.0,,
32.0,3810174,OO,1.0,Ru,3.0
32.66666793823242,625650,Ru,3.0,,
33.0,4188849,Ru,3.0,HOO,1.0
33.33333206176758,4149053,Ru,3.0,,
33.66666793823242,5597928,Ru,3.0,,
34.0,10413573,Ru,3.0,OO,1.0
34.66666793823242,6157721,Ru,3.0,,
44.0,3796,COO,1.0,NNO,1.0
45.0,35,COO,1.0,,
47.0,3766487,PO,1.0,,
48.0,3119165,Ru,2.0,OOO,1.0
49.0,1000644,Ru,2.0,PO,1.0
49.5,6638067,Ru,2.0,,
50.0,6587268,Ru,2.0,OOO,1.0
50.5,8885601,Ru,2.0,,
51.0,16681409,Ru,2.0,Pd,2.0
52.0,11601721,Ru,2.0,Pd,2.0
52.5,3671582,Pd,2.0,,
53.0,4494807,Pd,2.0,,
54.0,5114917,Pd,2.0,Fe,1.0
55.0,1926346,Pd,2.0,,
56.0,11886635,Fe,1.0,,
57.0,285175,Fe,1.0,,
58.0,38887,Fe,1.0,,
58.5,2844089,Sb,2.0,,
59.0,11080867,Co,1.0,,
60.33333206176758,5958580,Ta,3.0,,
60.5,21164456,Sb,2.0,,
61.5,15771767,Sb,2.0,,
63.0,332960,POO,1.0,,
65.0,1334,POO,1.0,POO,1.0
66.5,12962525,Cs,2.0,,
75.0,1048624,CoO,1.0,,
77.0,2101,CoO,1.0,,
85.0,7547534,Rb,1.0,,
87.0,2906114,Rb,1.0,,
90.5,10453649,Ta,2.0,,
91.0,85430,CoOO,1.0,,
93.0,342,CoOO,1.0,CoOO,1.0
96.0,1178648,Ru,1.0,,
98.0,407169,Ru,1.0,,
98.5,5401051,Au,2.0,,
99.0,2721607,Ru,1.0,,
100.0,2700177,Ru,1.0,,
101.0,3643096,Ru,1.0,,
102.0,7033214,Ru,1.0,Pd,1.0
104.0,6908293,Ru,1.0,Pd,1.0
105.0,5827909,Pd,1.0,,
106.0,7134615,Pd,1.0,,
107.0,6950,CoOOO,1.0,,
108.0,6927409,Pd,1.0,RuC,1.0
109.0,20,RuC,1.0,,
110.0,3058337,Pd,1.0,RuC,1.0
111.0,4311,RuC,1.0,,
112.0,4325,RuC,1.0,RuC,1.0
113.0,5819,RuC,1.0,RuC,1.0
114.0,10793,RuC,1.0,RuC,1.0
115.0,119,RuC,1.0,,
116.0,6349,RuC,1.0,,
117.0,5366277,Sb,1.0,RuC,1.0
121.0,39932937,Sb,1.0,,
123.0,29758053,Sb,1.0,,
133.0,20907298,Cs,1.0,,
156.0,26134,Dy,1.0,,
158.0,26134,Dy,1.0,,
160.0,601084,Dy,1.0,,
161.0,4939349,Dy,1.0,,
162.0,6664201,Dy,1.0,,
163.0,6507396,Dy,1.0,,
164.0,7369822,Dy,1.0,,
181.0,3867850,Ta,1.0,,
197.0,8711373,Au,1.0,,
211.0,23616,AuN,1.0,,
212.0,94,AuN,1.0,,
213.0,47096,TaOO,1.0,,
215.0,188,TaOO,1.0,TaOO,1.0
225.0,130,AuNN,1.0,,
233.0,26134121,Th,1.0,,
