mc,counts,ion,charge,ion2,charge2
1.0,212662502,H,1.0,,
2.0,36692256,HH,1.0,,
3.0,11983648,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2786033,N,2.0,,
7.5,11188,N,2.0,,
8.0,142762129,O,2.0,,
9.0,286096,O,2.0,,
12.0,1874781,C,1.0,,
13.0,20851,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,259567514,O,1.0,,
17.0,47909673,HO,1.0,,
18.0,16400669,HHO,1.0,O,1.0
19.0,96011,HO,1.0,,
20.0,31824,HHO,1.0,,
24.0,9068,CC,1.0,,
25.0,201,CC,1.0,CC,1.0
26.0,9539,NC,1.0,,
27.0,144,NC,1.0,NC,1.0
28.0,15325,NN,1.0,,
29.0,123,NN,1.0,NN,1.0
30.66666603088379,4212518,Mo,3.0,,
31.33333396911621,2647055,Mo,3.0,,
31.66666603088379,4525611,Mo,3.0,,
32.0,53060127,OO,1.0,Mo,3.0
32.33333206176758,2732444,Mo,3.0,,
32.66666793823242,6859574,Mo,3.0,,
33.0,24994008,HOO,1.0,,
33.33333206176758,2732444,Mo,3.0,,
34.0,9199108,HHOO,1.0,OO,1.0
35.0,100176,HOO,1.0,HOO,1.0
36.0,36342,HHOO,1.0,HHOO,1.0
37.0,100,HOO,1.0,,
38.0,36,HHOO,1.0,,
44.0,263576,COO,1.0,NNO,1.0
45.0,2907,COO,1.0,NNO,1.0
46.0,7263988,Mo,2.0,COO,1.0
47.0,4563888,Mo,2.0,,
47.5,7802777,Mo,2.0,,
48.0,38079491,OOO,1.0,Mo,2.0
48.5,4711111,Mo,2.0,,
49.0,11826851,Mo,2.0,,
50.0,4890775,Mo,2.0,OOO,1.0
52.0,360,OOO,1.0,OOO,1.0
92.0,3050444,Mo,1.0,,
94.0,1916833,Mo,1.0,,
95.0,3277166,Mo,1.0,,
96.0,3442055,Mo,1.0,,
97.0,1978666,Mo,1.0,,
98.0,4967277,Mo,1.0,,
100.0,1978666,Mo,1.0,,
104.0,15060,MoC,1.0,,
105.0,167,MoC,1.0,,
106.0,9463,MoC,1.0,,
107.0,16285,MoC,1.0,MoC,1.0
108.0,17173,MoC,1.0,MoC,1.0
109.0,9957,MoC,1.0,MoC,1.0
110.0,24632,MoC,1.0,MoC,1.0
111.0,272,MoC,1.0,,
112.0,9768,MoC,1.0,,
113.0,108,MoC,1.0,,
184.0,49764,MoMo,1.0,,
186.0,62542,MoMo,1.0,MoMo,1.0
187.0,106926,MoMo,1.0,MoMo,1.0
188.0,131957,MoMo,1.0,MoMo,1.0
189.0,131750,MoMo,1.0,MoMo,1.0
190.0,290080,MoMo,1.0,MoMo,1.0
191.0,161221,MoMo,1.0,MoMo,1.0
192.0,299122,MoMo,1.0,MoMo,1.0
193.0,246965,MoMo,1.0,MoMo,1.0
194.0,244384,MoMo,1.0,MoMo,1.0
195.0,174485,MoMo,1.0,MoMo,1.0
196.0,204804,MoMo,1.0,MoMo,1.0
197.0,41876,MoMo,1.0,MoMo,1.0
198.0,105127,MoMo,1.0,MoMo,1.0
200.0,20938,MoMo,1.0,,
