mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10651,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,21982593,C,2.0,,
6.5,244498,C,2.0,,
7.0,2139121,N,2.0,,
7.5,8590,N,2.0,,
8.0,67092138,O,2.0,,
9.0,134453,O,2.0,,
10.333333015441895,8412698,P,3.0,,
12.0,77685718,Mg,2.0,C,1.0
12.5,8313724,Mg,2.0,,
13.0,9362709,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
15.5,24743231,P,2.0,,
16.0,101654757,O,1.0,,
17.0,252602,HO,1.0,,
18.0,205716,O,1.0,HHO,1.0
19.0,506,HO,1.0,,
20.0,33601309,Ca,2.0,,
21.0,242483,Ca,2.0,,
21.5,34640,Ca,2.0,,
22.0,7239869,Ca,2.0,,
24.0,102953986,Mg,1.0,CC,1.0
25.0,12998917,Mg,1.0,CC,1.0
26.0,14473545,Mg,1.0,NC,1.0
27.0,823,NC,1.0,NC,1.0
28.0,8310,NN,1.0,,
29.0,47319020,Ni,2.0,NN,1.0
30.0,18082352,Ni,2.0,,
30.5,762091,Ni,2.0,,
31.0,16102894,P,1.0,Ni,2.0
32.0,8032590,OO,1.0,Ni,2.0
33.0,48449,HOO,1.0,,
34.0,29945,OO,1.0,OO,1.0
35.0,194,HOO,1.0,HOO,1.0
36.0,16290,CCC,1.0,OO,1.0
37.0,542,CCC,1.0,CCC,1.0
37.5,69281049,As,2.0,,
40.0,20496799,Ca,1.0,,
42.0,147915,Ca,1.0,,
43.0,21130,Ca,1.0,,
44.0,4660263,Ca,1.0,COO,1.0
45.0,2698,COO,1.0,,
46.0,972,COO,1.0,COO,1.0
47.0,2372893,PO,1.0,,
48.0,1351140,OOO,1.0,Ca,1.0
49.0,4755,PO,1.0,,
50.0,7869,OOO,1.0,OOO,1.0
58.0,30312707,Ni,1.0,Hf,3.0
58.66666793823242,743039,Hf,3.0,,
59.0,2790848,Hf,3.0,NiH,1.0
59.33333206176758,3872377,Hf,3.0,,
59.66666793823242,1957622,Hf,3.0,,
60.0,16602509,Ni,1.0,Hf,3.0
61.0,538583,Ni,1.0,NiH,1.0
62.0,1598378,Ni,1.0,NiH,1.0
63.0,389317,POO,1.0,NiH,1.0
64.0,399058,Ni,1.0,,
65.0,3285,NiH,1.0,POO,1.0
70.0,883183,NiC,1.0,,
71.0,9823,NiC,1.0,,
72.0,337497,NiC,1.0,,
73.0,17977,NiC,1.0,NiC,1.0
74.0,4312355,NiO,1.0,NiC,1.0
75.0,38105094,As,1.0,NiC,1.0
76.0,1650250,NiO,1.0,NiC,1.0
77.0,68829,NiO,1.0,NiC,1.0
78.0,228103,NiO,1.0,NiO,1.0
79.0,137,NiO,1.0,,
80.0,56659,NiO,1.0,NiO,1.0
82.0,38372,NiCC,1.0,NiO,1.0
83.0,851,NiCC,1.0,NiCC,1.0
84.0,14620,NiCC,1.0,,
85.0,26797860,Rb,1.0,NiCC,1.0
86.0,2016,NiCC,1.0,,
87.0,10361273,Rb,1.0,Hf,2.0
88.0,1126321,Hf,2.0,NiCC,1.0
88.5,4026960,Hf,2.0,,
89.0,5867238,Hf,2.0,,
89.5,2966094,Hf,2.0,,
90.0,8369441,Hf,2.0,NiOO,1.0
92.0,289040,NiOO,1.0,NiOO,1.0
93.0,12055,NiOO,1.0,,
94.0,40600,NiOO,1.0,NiOO,1.0
95.0,48,NiOO,1.0,NiOO,1.0
96.0,10021,NiOO,1.0,NiOO,1.0
106.0,110180,NiOOO,1.0,,
108.0,42766,NiOOO,1.0,NiOOO,1.0
109.0,1774,NiOOO,1.0,,
110.0,6060,NiOOO,1.0,NiOOO,1.0
112.0,1451,NiOOO,1.0,,
132.0,324120,NiNiO,1.0,,
134.0,248366,NiNiO,1.0,NiNiO,1.0
135.0,10440,NiNiO,1.0,NiNiO,1.0
136.0,81995,NiNiO,1.0,NiNiO,1.0
137.0,3989,NiNiO,1.0,NiNiO,1.0
138.0,21846,NiNiO,1.0,NiNiO,1.0
139.0,550,NiNiO,1.0,NiNiO,1.0
140.0,4164,NiNiO,1.0,NiNiO,1.0
141.0,137,NiNiO,1.0,NiNiO,1.0
142.0,450,NiNiO,1.0,NiNiO,1.0
144.0,56,NiNiO,1.0,,
150.0,4437609,AsAs,1.0,,
174.0,21217,Hf,1.0,,
175.0,12049953,Lu,1.0,,
176.0,873312,Hf,1.0,Lu,1.0
177.0,1973210,Hf,1.0,,
178.0,2874946,Hf,1.0,,
179.0,1453386,Hf,1.0,,
180.0,3734248,Hf,1.0,,
190.0,3654,HfO,1.0,,
191.0,27,HfHO,1.0,,
192.0,95010,HfO,1.0,,
193.0,340551,HfO,1.0,HfHO,1.0
194.0,497867,HfO,1.0,HfHO,1.0
195.0,254677,HfO,1.0,HfHO,1.0
196.0,646001,HfO,1.0,HfHO,1.0
197.0,5280,HfHO,1.0,HfO,1.0
198.0,1288,HfO,1.0,,
225.0,556402,AsAsAs,1.0,,
300.0,69637,AsAsAsAs,1.0,,
