mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,146067,HH,1.0,,
3.0,2331,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,8426708,N,2.0,,
7.5,33842,N,2.0,,
8.0,7115456,O,2.0,,
9.0,14259,O,2.0,,
12.0,2113799,C,1.0,,
13.0,23510,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,135347736,S,2.0,O,1.0
16.5,1030825,S,2.0,,
17.0,5541667,S,2.0,HO,1.0
18.0,29414,O,1.0,HHO,1.0
19.0,260,HO,1.0,,
23.0,121559630,Na,1.0,,
24.0,8128,CC,1.0,,
25.0,180,CC,1.0,CC,1.0
26.0,29850,NC,1.0,,
27.0,451,NC,1.0,NC,1.0
28.0,131431,NN,1.0,,
29.0,1055,NN,1.0,NN,1.0
32.0,231092774,S,1.0,OO,1.0
33.0,1947504,S,1.0,HOO,1.0
34.0,10211617,S,1.0,OO,1.0
36.0,51,CCC,1.0,,
44.0,4493,NNO,1.0,COO,1.0
48.0,3777,OOO,1.0,,
142.0,32942659,Nd,1.0,,
143.0,14830275,Nd,1.0,,
144.0,28931192,Nd,1.0,,
145.0,10089449,Nd,1.0,,
146.0,20908257,Nd,1.0,,
148.0,7050458,Nd,1.0,,
150.0,6807339,Nd,1.0,,
