mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,39351,HH,1.0,,
3.0,499,HHH,1.0,,
6.0,18093849,C,2.0,,
6.5,201246,C,2.0,,
7.0,3845982,N,2.0,,
7.5,15445,N,2.0,,
8.0,90003199,O,2.0,,
9.0,180367,O,2.0,,
12.0,54755547,Mg,2.0,C,1.0
12.5,5678572,Mg,2.0,,
13.0,6413899,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,134333131,O,1.0,,
17.0,529067,HO,1.0,,
18.0,280046,O,1.0,HHO,1.0
19.0,1060,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,74895593,Mg,1.0,CC,1.0
25.0,9469232,Mg,1.0,CC,1.0
26.0,10587768,Mg,1.0,NC,1.0
27.0,1247,NC,1.0,NC,1.0
28.0,38627,NN,1.0,,
29.0,310,NN,1.0,NN,1.0
32.0,14300119,OO,1.0,,
33.0,198982,HOO,1.0,,
34.0,59953,OO,1.0,OO,1.0
35.0,797,HOO,1.0,HOO,1.0
36.0,6805,CCC,1.0,OO,1.0
37.0,225,CCC,1.0,CCC,1.0
44.0,462300,COO,1.0,NNO,1.0
45.0,5114,COO,1.0,NNO,1.0
46.0,1816,COO,1.0,COO,1.0
48.0,2761516,OOO,1.0,,
50.0,16602,OOO,1.0,OOO,1.0
84.0,94642,Sr,1.0,,
86.0,1561607,Sr,1.0,,
87.0,1104166,Sr,1.0,,
88.0,13029167,Sr,1.0,,
107.0,65366667,Ag,1.0,,
109.0,60823809,Ag,1.0,,
138.0,63095,La,1.0,,
139.0,63032144,La,1.0,,
196.0,126190,Hg,1.0,,
198.0,6372618,Hg,1.0,,
199.0,10726190,Hg,1.0,,
200.0,14574999,Hg,1.0,,
201.0,8328571,Hg,1.0,,
202.0,18739286,Hg,1.0,,
204.0,4290476,Hg,1.0,,
