mc,counts,ion,charge,ion2,charge2
196.0,2691010,HfO,1.0,Hg,1.0
197.0,13178,HfHO,1.0,MoMo,1.0
198.0,3542123,Hg,1.0,MoMo,1.0
199.0,5923734,Hg,1.0,,
200.0,8052806,Hg,1.0,MoMo,1.0
201.0,4599605,Hg,1.0,,
202.0,10349112,Hg,1.0,,
204.0,2857330,Hg,1.0,Pb,1.0
206.0,8397764,Pb,1.0,,
207.0,7700854,Pb,1.0,,
208.0,18259040,Pb,1.0,,
220.0,52559,PbO,1.0,,
222.0,904874,PbO,1.0,PbO,1.0
223.0,829684,PbO,1.0,,
224.0,1969029,PbO,1.0,PbO,1.0
225.0,1662,PbO,1.0,,
226.0,3942,PbO,1.0,,
