mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,17804,HH,1.0,,
3.0,210,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,2865634,N,2.0,,
7.5,11508,N,2.0,,
8.0,5676483,O,2.0,,
9.0,11375,O,2.0,,
9.333333015441895,62193089,Si,3.0,,
9.666666984558105,3170363,Si,3.0,,
10.0,2091090,Si,3.0,,
12.0,2493551,C,1.0,,
13.0,27734,C,1.0,,
14.0,153106217,Si,2.0,N,1.0
14.5,7548485,Si,2.0,,
15.0,4998978,Si,2.0,N,1.0
16.0,10916314,O,1.0,,
17.0,45767,HO,1.0,,
18.0,22223,O,1.0,HHO,1.0
19.0,91,HO,1.0,,
24.0,13035,CC,1.0,,
25.0,289,CC,1.0,CC,1.0
26.0,17345,NC,1.0,,
27.0,262,NC,1.0,NC,1.0
28.0,99236635,Si,1.0,NN,1.0
29.0,5057676,Si,1.0,NN,1.0
30.0,3335788,Si,1.0,,
32.0,112420,OO,1.0,,
33.0,899,HOO,1.0,,
34.0,450,OO,1.0,OO,1.0
36.0,99,CCC,1.0,,
39.0,47043808,K,1.0,,
40.0,452844,SiC,1.0,,
41.0,3410025,K,1.0,SiC,1.0
42.0,549243,SiN,1.0,SiC,1.0
43.0,29522,SiN,1.0,SiN,1.0
44.0,1544261,SiO,1.0,SiN,1.0
44.5,25238095,Y,2.0,,
45.0,86527,SiO,1.0,SiHO,1.0
46.0,54898,SiO,1.0,SiO,1.0
47.0,448,SiHO,1.0,SiO,1.0
48.0,2325,OOO,1.0,SiO,1.0
60.0,18845,SiOO,1.0,,
61.0,960,SiOO,1.0,,
62.0,709,SiOO,1.0,SiOO,1.0
70.0,121658,SiSiN,1.0,,
71.0,12891,SiSiN,1.0,SiSiN,1.0
72.0,8546,SiSiN,1.0,SiSiN,1.0
73.0,417,SiSiN,1.0,SiSiN,1.0
74.0,137,SiSiN,1.0,,
81.0,151428570,Br,1.0,Br,1.0
85.0,18221905,Rb,1.0,,
87.0,7016190,Rb,1.0,,
89.0,16657143,Y,1.0,,
104.0,108,SiSiOOO,1.0,,
105.0,176740,YO,1.0,,
107.0,354,YO,1.0,,
142.0,24870994,Nd,1.0,,
143.0,11196537,Nd,1.0,,
144.0,21842425,Nd,1.0,,
145.0,7617316,Nd,1.0,,
146.0,15785281,Nd,1.0,,
148.0,5322943,Nd,1.0,,
150.0,5139393,Nd,1.0,,
