mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1210,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1228596,N,2.0,,
7.5,4934,N,2.0,,
8.0,197128856,O,2.0,,
9.0,395047,O,2.0,,
12.0,681669,C,1.0,,
13.0,7581,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,359298509,O,1.0,S,2.0
16.5,61328,S,2.0,,
17.0,757291,HO,1.0,S,2.0
18.0,922165,O,1.0,Fe,3.0
18.66666603088379,3408354,Fe,3.0,,
19.0,82643,Fe,3.0,HO,1.0
19.33333396911621,11150,Fe,3.0,,
24.0,744,CC,1.0,,
25.0,542428,Cr,2.0,V,2.0
25.5,10432742,V,2.0,,
26.0,9735416,Cr,2.0,NC,1.0
26.5,1103440,Cr,2.0,,
27.0,952464,Fe,2.0,Cr,2.0
28.0,10655116,Fe,2.0,NN,1.0
28.5,255533,Fe,2.0,,
29.0,34845,Fe,2.0,,
32.0,83513065,OO,1.0,S,1.0
33.0,289776,HOO,1.0,S,1.0
34.0,778963,S,1.0,OO,1.0
35.0,3897149,Ge,2.0,HOO,1.0
36.0,5208109,Ge,2.0,OO,1.0
36.5,1482517,Ge,2.0,,
37.0,6937421,Ge,2.0,,
37.5,1482517,Ge,2.0,,
39.0,10825334,K,1.0,,
41.0,778216,K,1.0,,
44.0,230255,COO,1.0,NNO,1.0
45.0,16704,W,4.0,COO,1.0
45.5,3726842,W,4.0,,
45.75,2026381,W,4.0,,
46.0,4351257,W,4.0,COO,1.0
46.5,3344238,W,4.0,,
48.0,54350405,OOO,1.0,,
50.0,633965,Cr,1.0,OOO,1.0
51.0,6989937,V,1.0,,
52.0,5451419,Cr,1.0,OOO,1.0
53.0,617926,Cr,1.0,,
54.0,607473,Fe,1.0,Cr,1.0
56.0,7136241,Fe,1.0,,
57.0,171207,Fe,1.0,,
58.0,23346,Fe,1.0,,
58.5,465071,Sb,2.0,,
60.0,23230,W,3.0,,
60.5,3460854,Sb,2.0,,
60.66666793823242,6109577,W,3.0,,
61.0,3321937,W,3.0,,
61.33333206176758,7131711,W,3.0,,
61.5,2579031,Sb,2.0,,
62.0,5482816,W,3.0,CrC,1.0
64.0,9387,CrC,1.0,CrN,1.0
65.0,1086,CrC,1.0,CrC,1.0
66.0,152040,CrO,1.0,CrN,1.0
67.0,1481,CrN,1.0,CrN,1.0
68.0,2651212,CrO,1.0,CrN,1.0
69.0,300482,CrO,1.0,,
70.0,2146293,Ge,1.0,CrO,1.0
71.0,602,CrO,1.0,,
72.0,2760295,Ge,1.0,CrO,1.0
73.0,785734,Ge,1.0,,
74.0,3676833,Ge,1.0,,
75.0,785734,Ge,1.0,,
90.0,8827,W,2.0,,
91.0,2321639,W,2.0,,
91.5,1262336,W,2.0,,
92.0,2710050,W,2.0,,
92.5,3909664,Re,2.0,,
93.0,2083296,W,2.0,,
93.5,6543984,Re,2.0,,
117.0,894367,Sb,1.0,,
121.0,6655489,Sb,1.0,,
123.0,4959675,Sb,1.0,,
138.0,32522,La,1.0,,
139.0,32489940,La,1.0,,
144.0,589205,Sm,1.0,,
147.0,2850995,Sm,1.0,,
148.0,2147749,Sm,1.0,,
149.0,2622915,Sm,1.0,,
150.0,1406490,Sm,1.0,,
152.0,4884705,Sm,1.0,,
154.0,4314505,Sm,1.0,,
180.0,9059,W,1.0,,
182.0,2382735,W,1.0,,
183.0,1295555,W,1.0,,
184.0,2781367,W,1.0,,
185.0,2423992,Re,1.0,,
186.0,2138119,W,1.0,,
187.0,4057270,Re,1.0,,
194.0,4685,WC,1.0,WN,1.0
195.0,2576,WC,1.0,WC,1.0
196.0,22044,WN,1.0,WO,1.0
197.0,6108,WN,1.0,WC,1.0
198.0,1477911,WO,1.0,WN,1.0
199.0,794390,WO,1.0,WN,1.0
200.0,1718064,WO,1.0,WN,1.0
201.0,1631,WO,1.0,WN,1.0
202.0,1314276,WO,1.0,WO,1.0
204.0,2626,WO,1.0,,
