mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,483,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1634223,N,2.0,,
7.5,6563,N,2.0,,
8.0,42575792,O,2.0,,
9.0,85322,O,2.0,,
12.0,926351,C,1.0,,
13.0,10303,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,81876529,O,1.0,,
17.0,59039,HO,1.0,,
18.0,451154,Fe,3.0,O,1.0
18.66666603088379,4537685,Fe,3.0,,
19.0,108983,Fe,3.0,HO,1.0
19.33333396911621,14845,Fe,3.0,,
20.0,12631450,Ca,2.0,,
21.0,91154,Ca,2.0,,
21.5,13022,Ca,2.0,,
22.0,2721621,Ca,2.0,,
24.0,28820,Ca,2.0,CC,1.0
25.0,61,CC,1.0,CC,1.0
26.0,2518,NC,1.0,,
27.0,755310,Fe,2.0,NC,1.0
28.0,11945974,Fe,2.0,NN,1.0
28.5,286486,Fe,2.0,,
29.0,39066,Fe,2.0,,
31.5,5046329,Cu,2.0,,
32.0,4932960,OO,1.0,,
32.5,2246054,Cu,2.0,,
33.0,6633,HOO,1.0,,
34.0,19771,OO,1.0,OO,1.0
39.0,12136609,K,1.0,,
40.0,8210442,Ca,1.0,,
41.0,872481,K,1.0,,
42.0,59250,Ca,1.0,,
43.0,8464,Ca,1.0,,
44.0,1788241,Ca,1.0,COO,1.0
45.0,204,COO,1.0,,
46.0,73,COO,1.0,COO,1.0
48.0,700831,OOO,1.0,Ca,1.0
50.0,4111,OOO,1.0,OOO,1.0
51.0,169287,Pd,2.0,,
52.0,1879090,Pd,2.0,,
52.5,3775110,Pd,2.0,,
53.0,4621547,Pd,2.0,,
54.0,4946839,Pd,2.0,Fe,1.0
55.0,1980663,Pd,2.0,,
56.0,7284179,Fe,1.0,,
57.0,174756,Fe,1.0,,
58.0,92847,Hf,3.0,Fe,1.0
58.66666793823242,1794447,Hf,3.0,,
59.0,6418598,Hf,3.0,,
59.33333206176758,9351830,Hf,3.0,,
59.66666793823242,4727677,Hf,3.0,,
60.0,12147027,Hf,3.0,,
63.0,9011302,Cu,1.0,,
65.0,4010810,Cu,1.0,,
66.5,15105650,Cs,2.0,,
79.0,515077,CuO,1.0,,
81.0,230286,CuO,1.0,CuO,1.0
83.0,459,CuO,1.0,,
87.0,130221,Hf,2.0,,
88.0,3385749,Hf,2.0,,
88.5,12110564,Hf,2.0,,
89.0,17644962,Hf,2.0,,
89.5,8920147,Hf,2.0,,
90.0,22918919,Hf,2.0,,
92.5,12175675,Re,2.0,,
93.5,20379607,Re,2.0,,
102.0,325552,Pd,1.0,,
104.0,3613636,Pd,1.0,,
105.0,7259828,Pd,1.0,,
106.0,8887592,Pd,1.0,,
108.0,8627149,Pd,1.0,,
109.5,22549089,Rn,2.0,,
110.0,26358058,Rn,2.0,Pd,1.0
111.0,22549089,Rn,2.0,,
127.0,78132681,I,1.0,,
133.0,26044225,Cs,1.0,,
136.0,26044,Ce,1.0,,
138.0,39066,Ce,1.0,,
140.0,11524569,Ce,1.0,,
141.0,13022112,Pr,1.0,,
142.0,1445454,Ce,1.0,,
174.0,62506,Hf,1.0,,
176.0,1625159,Hf,1.0,,
177.0,5813070,Hf,1.0,,
178.0,8469582,Hf,1.0,,
179.0,4281670,Hf,1.0,,
180.0,11001081,Hf,1.0,,
185.0,7792432,Re,1.0,,
187.0,13042948,Re,1.0,,
190.0,9656,HfO,1.0,,
192.0,251061,HfO,1.0,,
193.0,898455,HfO,1.0,HfHO,1.0
194.0,1310451,HfO,1.0,HfHO,1.0
195.0,665482,HfO,1.0,HfHO,1.0
196.0,1703242,HfO,1.0,HfO,1.0
197.0,4226,HfHO,1.0,HfO,1.0
198.0,3405,HfO,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
