mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17498,HH,1.0,,
3.0,148,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2125231,N,2.0,,
7.5,8535,N,2.0,,
8.0,58789446,O,2.0,,
9.0,117814,O,2.0,,
12.0,29994768,Mg,2.0,C,1.0
12.5,3728354,Mg,2.0,,
13.0,4144903,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,90445308,O,1.0,,
17.0,391733,HO,1.0,,
18.0,183628,O,1.0,HHO,1.0
19.0,785,HO,1.0,,
20.0,62593344,Ca,2.0,,
21.0,451704,Ca,2.0,,
21.5,64529,Ca,2.0,,
22.0,13486606,Ca,2.0,,
23.0,28679653,Na,1.0,,
24.0,56700643,Mg,1.0,Ca,2.0
25.0,7255952,Mg,1.0,V,2.0
25.5,28622294,V,2.0,,
26.0,7961389,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,6872,NN,1.0,,
29.0,88146967,Ni,2.0,NN,1.0
30.0,33684253,Ni,2.0,,
30.5,1419642,Ni,2.0,,
31.0,4646103,Ni,2.0,,
32.0,12985313,Zn,2.0,OO,1.0
33.0,3486206,Zn,2.0,HOO,1.0
33.5,502682,Zn,2.0,,
34.0,2328838,Zn,2.0,OO,1.0
35.0,73825,Zn,2.0,HOO,1.0
36.0,23,OO,1.0,,
37.0,487840,Se,2.0,,
38.0,4878408,Se,2.0,,
38.5,4119545,Se,2.0,,
39.0,12738067,Se,2.0,,
40.0,66319264,Ca,1.0,Se,2.0
41.0,5095227,Se,2.0,,
42.0,284573,Ca,1.0,,
43.0,40653,Ca,1.0,,
44.0,8513335,Ca,1.0,COO,1.0
45.0,168,COO,1.0,,
46.0,60,COO,1.0,COO,1.0
48.0,1055865,OOO,1.0,Ca,1.0
50.0,48878,V,1.0,OOO,1.0
51.0,14311147,V,1.0,,
58.0,55532552,Ni,1.0,,
59.0,358872,NiH,1.0,,
60.0,21221080,Ni,1.0,,
61.0,1031513,Ni,1.0,NiH,1.0
62.0,2932825,Ni,1.0,NiH,1.0
63.0,18915,NiH,1.0,,
64.0,11185495,Zn,1.0,Ni,1.0
65.0,4728,NiH,1.0,,
66.0,6001217,Zn,1.0,,
67.0,881899,Zn,1.0,,
68.0,4043831,Zn,1.0,,
70.0,198805,Zn,1.0,NiC,1.0
71.0,775,NiC,1.0,,
72.0,26653,NiC,1.0,,
73.0,1419,NiC,1.0,NiC,1.0
74.0,7847957,NiO,1.0,Se,1.0
75.0,40,NiC,1.0,,
76.0,10460280,Se,1.0,NiO,1.0
77.0,6652825,Se,1.0,NiO,1.0
78.0,20597215,Se,1.0,NiO,1.0
79.0,228,NiO,1.0,,
80.0,42769234,Se,1.0,NiO,1.0
82.0,8087989,Se,1.0,NiO,1.0
84.0,53,NiCC,1.0,,
90.0,847113,NiOO,1.0,,
92.0,327109,NiOO,1.0,NiOO,1.0
93.0,13643,NiOO,1.0,,
94.0,45947,NiOO,1.0,NiOO,1.0
95.0,54,NiOO,1.0,NiOO,1.0
96.0,11341,NiOO,1.0,NiOO,1.0
98.0,44,NiOO,1.0,NiOO,1.0
106.0,131419,NiOOO,1.0,,
108.0,51010,NiOOO,1.0,NiOOO,1.0
109.0,2116,NiOOO,1.0,,
110.0,7228,NiOOO,1.0,NiOOO,1.0
112.0,1731,NiOOO,1.0,,
128.0,63918,ZnZn,1.0,,
130.0,73388,ZnZn,1.0,ZnZn,1.0
131.0,10784,ZnZn,1.0,ZnZn,1.0
132.0,1096245,NiNiO,1.0,ZnZn,1.0
133.0,6191,ZnZn,1.0,ZnZn,1.0
134.0,816416,NiNiO,1.0,NiNiO,1.0
135.0,37211,NiNiO,1.0,NiNiO,1.0
136.0,269957,NiNiO,1.0,NiNiO,1.0
137.0,12825,NiNiO,1.0,NiNiO,1.0
138.0,69746,NiNiO,1.0,NiNiO,1.0
139.0,1741,NiNiO,1.0,NiNiO,1.0
140.0,13316,NiNiO,1.0,NiNiO,1.0
141.0,435,NiNiO,1.0,NiNiO,1.0
142.0,1424,NiNiO,1.0,NiNiO,1.0
144.0,178,NiNiO,1.0,,
