mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,10157,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2145576,N,2.0,,
7.5,8616,N,2.0,,
8.0,54885205,O,2.0,,
9.0,109990,O,2.0,,
9.333333015441895,40984387,Si,3.0,,
9.666666984558105,2089225,Si,3.0,,
10.0,1378000,Si,3.0,,
12.0,1745486,C,1.0,,
13.0,19413,C,1.0,,
14.0,108493851,Si,2.0,N,1.0
14.5,5356989,Si,2.0,,
15.0,3547010,Si,2.0,N,1.0
16.0,109770410,O,1.0,,
17.0,283420,HO,1.0,,
18.0,1134002,Fe,3.0,O,1.0
18.66666603088379,14423522,Fe,3.0,,
19.0,346606,Fe,3.0,HO,1.0
19.33333396911621,47187,Fe,3.0,,
22.5,17903171,Zr,4.0,,
22.75,3928268,Zr,4.0,,
23.0,5979311,Zr,4.0,,
23.5,6014075,Zr,4.0,,
24.0,980704,Zr,4.0,CC,1.0
25.0,163,CC,1.0,CC,1.0
26.0,8502,NC,1.0,,
27.0,1983354,Fe,2.0,NC,1.0
28.0,99671331,Si,1.0,Fe,2.0
28.5,752258,Fe,2.0,,
29.0,3584692,Si,1.0,Fe,2.0
30.0,11688494,Zr,3.0,Si,1.0
30.33333396911621,2060731,Zr,3.0,,
30.66666603088379,3136688,Zr,3.0,,
31.33333396911621,3154924,Zr,3.0,,
32.0,11650766,OO,1.0,Zr,3.0
33.0,67505,HOO,1.0,,
34.0,45095,OO,1.0,OO,1.0
35.0,270,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,CCC,1.0
40.0,240033,SiC,1.0,,
41.0,14905,SiC,1.0,SiC,1.0
42.0,244553,SiN,1.0,SiC,1.0
43.0,13086,SiN,1.0,SiN,1.0
44.0,9200491,SiO,1.0,COO,1.0
45.0,29860994,Zr,2.0,SiO,1.0
45.5,6439784,Zr,2.0,,
46.0,10130697,Zr,2.0,SiO,1.0
47.0,9861675,Zr,2.0,SiHO,1.0
48.0,3621070,OOO,1.0,Zr,2.0
50.0,12172,OOO,1.0,OOO,1.0
54.0,1110606,Fe,1.0,,
56.0,17559070,Fe,1.0,,
57.0,421264,Fe,1.0,,
58.0,57445,Fe,1.0,,
58.5,4344290,Sb,2.0,,
60.0,1352364,SiOO,1.0,,
60.5,32328292,Sb,2.0,,
61.0,68938,SiOO,1.0,,
61.5,24091065,Sb,2.0,,
62.0,50890,SiOO,1.0,SiOO,1.0
63.0,276,SiOO,1.0,SiOO,1.0
64.0,182,SiOO,1.0,SiOO,1.0
65.0,17096,Ba,2.0,,
66.0,17096,Ba,2.0,,
67.0,410322,Ba,2.0,,
67.5,1128387,Ba,2.0,,
