mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,552,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,1707847,N,2.0,,
7.5,6858,N,2.0,,
8.0,43137336,O,2.0,,
9.0,86447,O,2.0,,
12.0,8457930,Mg,2.0,C,1.0
12.5,909313,Mg,2.0,,
13.0,1023613,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,69576349,O,1.0,,
17.0,38672,HO,1.0,,
18.0,139492,O,1.0,HHO,1.0
19.0,77941257,F,1.0,HO,1.0
24.0,12815379,Mg,1.0,CC,1.0
25.0,1623859,Mg,1.0,CC,1.0
26.0,1806671,Mg,1.0,NC,1.0
27.0,47,NC,1.0,,
28.0,5306,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
30.66666603088379,2284629,Mo,3.0,,
31.33333396911621,1435611,Mo,3.0,,
31.66666603088379,2454432,Mo,3.0,,
32.0,5957400,OO,1.0,Mo,3.0
32.33333206176758,1481921,Mo,3.0,,
32.66666793823242,3720240,Mo,3.0,,
33.0,6271,HOO,1.0,,
33.33333206176758,1481921,Mo,3.0,,
34.0,13544,OO,1.0,OO,1.0
35.0,13314951,Ge,2.0,,
36.0,17796569,Ge,2.0,,
36.5,5066176,Ge,2.0,,
37.0,24221519,Ge,2.0,Se,2.0
37.5,5066176,Ge,2.0,,
38.0,5144117,Se,2.0,,
38.5,4343921,Se,2.0,,
39.0,73966177,K,1.0,Se,2.0
40.0,28349805,Se,2.0,,
41.0,9724461,Se,2.0,K,1.0
44.0,15259,COO,1.0,NNO,1.0
45.0,164,COO,1.0,,
46.0,3684944,Mo,2.0,COO,1.0
47.0,2315502,Mo,2.0,,
47.5,3958762,Mo,2.0,,
48.0,4601589,Mo,2.0,OOO,1.0
48.5,2390196,Mo,2.0,,
49.0,6000388,Mo,2.0,,
50.0,2392863,Mo,2.0,OOO,1.0
60.33333206176758,18013072,Ta,3.0,,
70.0,7056923,Ge,1.0,,
72.0,9432181,Ge,1.0,,
73.0,2685073,Ge,1.0,,
74.0,13344178,Ge,1.0,Se,1.0
75.0,2685073,Ge,1.0,,
76.0,7794117,Se,1.0,,
77.0,6581699,Se,1.0,,
78.0,20351307,Se,1.0,,
80.0,42954249,Se,1.0,,
82.0,8140522,Se,1.0,,
84.0,194852,Sr,1.0,,
85.0,28136765,Rb,1.0,,
86.0,3215073,Sr,1.0,,
87.0,13107107,Rb,1.0,Sr,1.0
88.0,26824754,Sr,1.0,,
90.5,34640524,Ta,2.0,,
92.0,1142314,Mo,1.0,,
94.0,717805,Mo,1.0,,
95.0,1227216,Mo,1.0,,
96.0,1288963,Mo,1.0,,
97.0,740960,Mo,1.0,,
98.0,1860120,Mo,1.0,,
100.0,740960,Mo,1.0,,
104.0,4907,MoC,1.0,,
105.0,54,MoC,1.0,,
106.0,3083,MoC,1.0,,
107.0,5306,MoC,1.0,MoC,1.0
108.0,5596,MoC,1.0,MoC,1.0
109.0,3245,MoC,1.0,MoC,1.0
110.0,8027,MoC,1.0,MoC,1.0
111.0,88,MoC,1.0,,
112.0,3183,MoC,1.0,,
113.0,35,MoC,1.0,,
142.0,3520343,Nd,1.0,,
143.0,1584803,Nd,1.0,,
144.0,3091666,Nd,1.0,,
145.0,1078186,Nd,1.0,,
146.0,2234313,Nd,1.0,,
148.0,753431,Nd,1.0,,
150.0,727450,Nd,1.0,,
181.0,11084967,Ta,1.0,,
184.0,12041,MoMo,1.0,,
186.0,15132,MoMo,1.0,MoMo,1.0
187.0,25872,MoMo,1.0,MoMo,1.0
188.0,31928,MoMo,1.0,MoMo,1.0
189.0,31878,MoMo,1.0,MoMo,1.0
190.0,70188,MoMo,1.0,MoMo,1.0
191.0,39009,MoMo,1.0,MoMo,1.0
192.0,72376,MoMo,1.0,MoMo,1.0
193.0,59756,MoMo,1.0,MoMo,1.0
194.0,59131,MoMo,1.0,MoMo,1.0
195.0,42218,MoMo,1.0,MoMo,1.0
196.0,49555,MoMo,1.0,MoMo,1.0
197.0,10132,MoMo,1.0,MoMo,1.0
198.0,25436,MoMo,1.0,MoMo,1.0
200.0,5066,MoMo,1.0,,
213.0,179092,TaOO,1.0,,
215.0,717,TaOO,1.0,TaOO,1.0
