mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1716,HH,1.0,,
3.0,784882,Li,2.0,,
3.5,9821643,Li,2.0,,
6.0,33913913,C,2.0,Li,1.0
6.5,363771,C,2.0,,
7.0,17333558,Li,1.0,N,2.0
7.5,8929,N,2.0,,
8.0,93571753,O,2.0,,
9.0,187518,O,2.0,,
9.333333015441895,7221577,Si,3.0,,
9.666666984558105,368128,Si,3.0,,
10.0,242807,Si,3.0,,
12.0,20605032,C,1.0,,
13.0,229176,C,1.0,,
14.0,27972513,Si,2.0,N,1.0
14.5,1227093,Si,2.0,,
15.0,825024,Si,2.0,N,1.0
16.0,161330608,O,1.0,,
17.0,169627,HO,1.0,,
18.0,323847,O,1.0,HHO,1.0
19.0,339,HO,1.0,,
24.0,948609,CC,1.0,,
25.0,595485,Cr,2.0,CC,1.0
26.0,11050250,Cr,2.0,NC,1.0
26.5,1240147,Cr,2.0,,
27.0,314976,Cr,2.0,NC,1.0
27.5,78325122,Mn,2.0,,
28.0,13734200,Si,1.0,NN,1.0
29.0,699549,Si,1.0,NN,1.0
30.0,461334,Si,1.0,,
32.0,18661273,OO,1.0,,
33.0,54861,HOO,1.0,,
34.0,75038,OO,1.0,OO,1.0
35.0,219,HOO,1.0,HOO,1.0
36.0,38685,CCC,1.0,OO,1.0
37.0,1288,CCC,1.0,CCC,1.0
40.0,623902,SiC,1.0,,
41.0,38743,SiC,1.0,SiC,1.0
42.0,101052,SiN,1.0,SiC,1.0
43.0,4617,SiN,1.0,SiN,1.0
44.0,4606285,SiO,1.0,COO,1.0
45.0,193413,SiO,1.0,COO,1.0
46.0,123287,SiO,1.0,SiO,1.0
47.0,780,SiHO,1.0,SiO,1.0
48.0,4783752,OOO,1.0,SiO,1.0
50.0,373389,Cr,1.0,OOO,1.0
52.0,6563645,Cr,1.0,,
53.0,744088,Cr,1.0,,
54.0,187980,Cr,1.0,,
55.0,46211818,Mn,1.0,,
58.0,16311206,Sn,2.0,,
59.0,26963424,Sn,2.0,,
59.5,9542610,Sn,2.0,,
60.0,36754194,Sn,2.0,SiOO,1.0
61.0,5145119,Sn,2.0,SiOO,1.0
62.0,6258187,Sn,2.0,SiOO,1.0
63.0,321,CrC,1.0,SiOO,1.0
64.0,271786,CrC,1.0,CrN,1.0
65.0,58091,CrC,1.0,Ba,2.0
66.0,144376,CrO,1.0,CrN,1.0
67.0,591210,Ba,2.0,CrN,1.0
67.5,1615455,Ba,2.0,,
68.0,3466478,Ba,2.0,CrO,1.0
68.5,2741379,Ba,2.0,,
69.0,17723372,Ba,2.0,CrO,1.0
70.0,50720,CrO,1.0,SiSiN,1.0
71.0,10729616,MnO,1.0,CrO,1.0
72.0,342,SiSiN,1.0,SiSiN,1.0
73.0,21500,MnO,1.0,,
84.0,48953,Sr,1.0,,
86.0,807727,Sr,1.0,,
87.0,3691815,MnOO,1.0,Sr,1.0
88.0,6747570,Sr,1.0,MnOOH,1.0
89.0,12507,MnOO,1.0,MnOO,1.0
95.5,9738423,Ir,2.0,,
96.5,16369951,Ir,2.0,,
103.0,861565,MnOOO,1.0,,
104.0,18612,SiSiOOO,1.0,MnOOOH,1.0
104.5,7963054,Bi,2.0,,
105.0,6751,MnOOO,1.0,MnOOO,1.0
106.0,1169,SiSiOOO,1.0,SiSiOOO,1.0
107.0,52,SiSiOOO,1.0,SiSiOOO,1.0
116.0,8644939,Sn,1.0,,
118.0,14290614,Sn,1.0,,
119.0,5346740,Sn,1.0,MnOOOO,1.0
120.0,19055036,Sn,1.0,MnOOOOH,1.0
121.0,2317,MnOOOO,1.0,MnOOOO,1.0
122.0,2705219,Sn,1.0,,
124.0,3293310,Sn,1.0,,
136.0,1257,SiSiOOOOO,1.0,,
137.0,128,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,84,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,6239901,Eu,1.0,,
153.0,6814285,Eu,1.0,,
209.0,13054186,Bi,1.0,,
