mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,38898,HH,1.0,,
3.0,485,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,7264403,N,2.0,,
7.5,29174,N,2.0,,
8.0,9707263,O,2.0,,
9.0,19453,O,2.0,,
9.333333015441895,84058483,Si,3.0,,
9.666666984558105,4284977,Si,3.0,,
10.0,2826261,Si,3.0,,
12.0,4035435,C,1.0,,
13.0,44883,C,1.0,,
14.0,182645773,Si,2.0,N,1.0
14.5,8569954,Si,2.0,,
15.0,5710871,Si,2.0,N,1.0
16.0,16178770,O,1.0,,
17.0,59401,HO,1.0,,
18.0,33561,O,1.0,HHO,1.0
19.0,119,HO,1.0,,
22.5,20972076,Zr,4.0,,
22.75,4601639,Zr,4.0,,
23.0,7004266,Zr,4.0,,
23.5,7044988,Zr,4.0,,
24.0,1171969,Zr,4.0,CC,1.0
25.0,706,CC,1.0,CC,1.0
26.0,73748,NC,1.0,,
27.0,1116,NC,1.0,NC,1.0
28.0,100993649,Si,1.0,NN,1.0
29.0,5142964,Si,1.0,NN,1.0
30.0,15599140,Zr,3.0,Si,1.0
30.33333396911621,2678566,Zr,3.0,,
30.66666603088379,4077110,Zr,3.0,,
31.33333396911621,4100813,Zr,3.0,,
32.0,811877,Zr,3.0,OO,1.0
33.0,2901,HOO,1.0,,
34.0,621,OO,1.0,OO,1.0
36.0,280,CCC,1.0,,
40.0,975274,SiC,1.0,,
41.0,60563,SiC,1.0,SiC,1.0
42.0,1600256,SiN,1.0,SiC,1.0
43.0,86532,SiN,1.0,SiN,1.0
44.0,1857820,SiO,1.0,SiN,1.0
44.5,243119261,Y,2.0,,
45.0,31412300,Zr,2.0,SiO,1.0
45.5,6868119,Zr,2.0,,
46.0,10519373,Zr,2.0,SiO,1.0
47.0,10515762,Zr,2.0,SiHO,1.0
48.0,1707986,Zr,2.0,OOO,1.0
60.0,65796,SiOO,1.0,,
61.0,3354,SiOO,1.0,,
62.0,2475,SiOO,1.0,SiOO,1.0
70.0,497027,SiSiN,1.0,,
71.0,52669,SiSiN,1.0,SiSiN,1.0
72.0,34917,SiSiN,1.0,SiSiN,1.0
73.0,1837,SiSiN,1.0,SiSiN,1.0
74.0,561,SiSiN,1.0,,
89.0,126422010,Y,1.0,,
91.0,157065,ZrH,1.0,,
92.0,36244,ZrH,1.0,ZrHH,1.0
93.0,52847,ZrH,1.0,ZrHH,1.0
94.0,595,ZrHH,1.0,,
95.0,52761,ZrH,1.0,,
96.0,598,ZrHH,1.0,,
97.0,8539,ZrH,1.0,,
98.0,96,ZrHH,1.0,,
104.0,500,SiSiOOO,1.0,,
105.0,2671774,YO,1.0,SiSiOOO,1.0
106.0,382204,ZrO,1.0,,
107.0,89216,ZrO,1.0,YO,1.0
108.0,128414,ZrO,1.0,ZrO,1.0
109.0,168,ZrO,1.0,,
110.0,128646,ZrO,1.0,ZrO,1.0
112.0,21037,ZrO,1.0,ZrO,1.0
114.0,41,ZrO,1.0,,
122.0,9625,ZrOO,1.0,,
123.0,2111,ZrOO,1.0,,
124.0,3214,ZrOO,1.0,,
126.0,3233,ZrOO,1.0,,
128.0,523,ZrOO,1.0,,
166.0,112,ZrSiOOO,1.0,,
167.0,24,ZrSiOOO,1.0,,
168.0,37,ZrSiOOO,1.0,,
170.0,37,ZrSiOOO,1.0,,
