mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,26547,HH,1.0,,
3.0,279,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,19133515,N,2.0,,
7.5,76841,N,2.0,,
8.0,2823495,O,2.0,,
9.0,5658,O,2.0,,
12.0,587477,C,1.0,,
13.0,6534,C,1.0,,
14.0,31889191,N,1.0,,
15.0,128069,N,1.0,,
16.0,5133628,O,1.0,,
17.0,24378,HO,1.0,,
17.5,65006473,Cl,2.0,,
18.0,1885342,Fe,3.0,O,1.0
18.5,20754044,Cl,2.0,,
18.66666603088379,29642131,Fe,3.0,,
19.0,711201,Fe,3.0,HO,1.0
19.33333396911621,96975,Fe,3.0,,
24.0,915,CC,1.0,,
25.0,85760,V,2.0,,
25.5,28529665,V,2.0,,
26.0,31948,NC,1.0,,
27.0,5357217,Fe,2.0,NC,1.0
28.0,85286611,Fe,2.0,NN,1.0
28.5,2031864,Fe,2.0,,
29.0,281849,Fe,2.0,NN,1.0
32.0,23370,OO,1.0,,
33.0,166,HOO,1.0,,
34.0,93,OO,1.0,OO,1.0
35.0,41604140,Cl,1.0,,
37.0,13879481,Cl,1.0,Se,2.0
38.0,5968931,Se,2.0,,
38.5,5040430,Se,2.0,,
39.0,15585544,Se,2.0,,
40.0,32895447,Se,2.0,,
41.0,6234217,Se,2.0,,
44.0,6924,NNO,1.0,COO,1.0
45.0,55,NNO,1.0,NNO,1.0
48.0,202,OOO,1.0,,
50.0,45453,V,1.0,,
51.0,15120722,V,1.0,,
54.0,2678366,Fe,1.0,,
56.0,42345904,Fe,1.0,,
57.0,1015932,Fe,1.0,,
58.0,138536,Fe,1.0,,
60.33333206176758,59262719,Ta,3.0,,
74.0,1029126,Se,1.0,,
76.0,10291262,Se,1.0,,
77.0,8690398,Se,1.0,,
78.0,26871628,Se,1.0,,
80.0,56716290,Se,1.0,,
82.0,10748651,Se,1.0,,
90.5,107750397,Ta,2.0,,
93.0,457389,Os,2.0,,
93.5,457389,Os,2.0,,
94.0,3802049,Os,2.0,,
94.5,4602481,Os,2.0,,
95.0,7546925,Os,2.0,,
96.0,11720604,Os,2.0,,
127.0,28586838,I,1.0,,
181.0,40945151,Ta,1.0,,
213.0,4448,TaOO,1.0,,
