mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,711,HH,1.0,,
3.0,1304089,Li,2.0,,
3.3333332538604736,1376384,B,3.0,,
3.5,16318739,Li,2.0,,
3.6666667461395264,5575051,B,3.0,,
5.0,2492371,B,2.0,,
5.5,10095363,B,2.0,,
6.0,2379525,Li,1.0,C,2.0
6.5,4817,C,2.0,,
7.0,25063659,Li,1.0,N,2.0
7.5,2840,N,2.0,,
8.0,30508267,O,2.0,,
9.0,61138,O,2.0,,
10.0,3719957,B,1.0,,
11.0,15067706,B,1.0,,
12.0,255542,C,1.0,,
13.0,2842,C,1.0,,
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
15.333333015441895,1735980,Ti,3.0,,
15.666666984558105,1584081,Ti,3.0,,
16.0,99564286,O,1.0,S,2.0
16.33333396911621,1193486,Ti,3.0,,
16.5,218838,S,2.0,,
16.66666603088379,1171786,Ti,3.0,,
17.0,1196538,S,2.0,HO,1.0
18.0,115433,O,1.0,HHO,1.0
19.0,95,HO,1.0,,
23.0,31563275,Na,1.0,Ti,2.0
23.5,4800248,Ti,2.0,,
24.0,48528674,Ti,2.0,CC,1.0
24.5,3616625,Ti,2.0,,
25.0,3550868,Ti,2.0,,
26.0,162057,BO,1.0,NC,1.0
27.0,654595,BO,1.0,,
27.5,59181140,Mn,2.0,,
28.0,1942,NN,1.0,BO,1.0
29.0,1311,BO,1.0,,
30.66666603088379,3065583,Mo,3.0,,
31.33333396911621,1926346,Mo,3.0,,
31.66666603088379,3293430,Mo,3.0,,
32.0,57224138,S,1.0,Mo,3.0
32.33333206176758,1988486,Mo,3.0,,
32.66666793823242,5329261,Mo,3.0,Ru,3.0
33.0,2679266,Ru,3.0,S,1.0
33.33333206176758,4225533,Ru,3.0,Mo,3.0
33.66666793823242,3018238,Ru,3.0,,
34.0,7831077,Ru,3.0,S,1.0
34.66666793823242,3320062,Ru,3.0,,
39.0,91928038,K,1.0,,
41.0,6608560,K,1.0,,
42.0,15796,BOO,1.0,,
43.0,63985,BOO,1.0,,
44.0,1988,COO,1.0,NNO,1.0
45.0,256,BOO,1.0,BOO,1.0
46.0,8337965,Mo,2.0,Ti,1.0
47.0,6229513,Ti,1.0,Mo,2.0
47.5,5227667,Mo,2.0,,
48.0,39534880,Ti,1.0,Mo,2.0
48.5,3156327,Mo,2.0,,
49.0,10969093,Mo,2.0,Ti,1.0
49.5,4175558,Ru,2.0,,
50.0,9646319,Ru,2.0,Mo,2.0
50.5,5589330,Ru,2.0,,
51.0,10392046,Ru,2.0,TiH,1.0
52.0,6148263,Ru,2.0,,
55.0,30774191,Mn,1.0,,
60.0,3900,TiN,1.0,,
61.0,3559,TiN,1.0,,
62.0,235950,TiO,1.0,TiN,1.0
63.0,185298,TiO,1.0,TiN,1.0
64.0,1847756,TiO,1.0,TiN,1.0
65.0,137845,TiO,1.0,TiO,1.0
66.0,138676,TiO,1.0,TiO,1.0
67.0,275,TiO,1.0,,
68.0,270,TiO,1.0,,
71.0,2442489,MnO,1.0,,
73.0,4894,MnO,1.0,,
78.0,31026,TiOO,1.0,,
79.0,28311,TiOO,1.0,,
80.0,286343,TiOO,1.0,TiOO,1.0
81.0,21444,TiOO,1.0,TiOO,1.0
82.0,22090,TiOO,1.0,TiOO,1.0
83.0,85,TiOO,1.0,TiOO,1.0
84.0,83,TiOO,1.0,TiOO,1.0
87.0,216409,MnOO,1.0,,
88.0,415,MnOOH,1.0,,
89.0,867,MnOO,1.0,MnOO,1.0
92.0,1508461,Mo,1.0,,
94.0,947884,Mo,1.0,,
95.0,1620576,Mo,1.0,,
96.0,2443523,Mo,1.0,Ru,1.0
97.0,978461,Mo,1.0,,
98.0,2712469,Mo,1.0,Ru,1.0
99.0,1711978,Ru,1.0,,
100.0,2676960,Ru,1.0,Mo,1.0
101.0,2291625,Ru,1.0,,
102.0,4259726,Ru,1.0,,
103.0,22745,MnOOO,1.0,,
104.0,2522357,Ru,1.0,MoC,1.0
105.0,136,MnOOO,1.0,MnOOO,1.0
106.0,1002,MoC,1.0,TiTiN,1.0
107.0,1719,MoC,1.0,TiTiN,1.0
108.0,3464,MoC,1.0,RuC,1.0
109.0,1943,MoC,1.0,TiTiN,1.0
110.0,7356,TiTiN,1.0,MoC,1.0
111.0,2469,RuC,1.0,TiTiN,1.0
112.0,3356,RuC,1.0,MoC,1.0
113.0,2332,RuC,1.0,TiTiN,1.0
114.0,4294,RuC,1.0,RuC,1.0
115.0,47,RuC,1.0,,
116.0,2512,RuC,1.0,,
117.0,27,RuC,1.0,,
119.0,2470,MnOOOO,1.0,,
184.0,13849,MoMo,1.0,,
186.0,17405,MoMo,1.0,MoMo,1.0
187.0,29757,MoMo,1.0,MoMo,1.0
188.0,36723,MoMo,1.0,MoMo,1.0
189.0,36665,MoMo,1.0,MoMo,1.0
190.0,80728,MoMo,1.0,MoMo,1.0
191.0,44867,MoMo,1.0,MoMo,1.0
192.0,83244,MoMo,1.0,MoMo,1.0
193.0,68729,MoMo,1.0,MoMo,1.0
194.0,68011,MoMo,1.0,MoMo,1.0
195.0,48558,MoMo,1.0,MoMo,1.0
196.0,56996,MoMo,1.0,MoMo,1.0
197.0,11654,MoMo,1.0,MoMo,1.0
198.0,29256,MoMo,1.0,MoMo,1.0
200.0,5827,MoMo,1.0,,
203.0,16627082,Tl,1.0,,
205.0,39735908,Tl,1.0,,
