mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,58588,HH,1.0,,
3.0,699,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1446594,N,2.0,,
7.5,5809,N,2.0,,
8.0,81094057,O,2.0,,
9.0,162513,O,2.0,,
10.333333015441895,32032969,P,3.0,,
12.0,9115875,Mg,2.0,C,1.0
12.5,1019230,Mg,2.0,,
13.0,1143293,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.5,72802201,P,2.0,,
16.0,128720722,O,1.0,,
17.0,928738,HO,1.0,,
18.0,2045979,Fe,3.0,O,1.0
18.66666603088379,28039040,Fe,3.0,,
19.0,85610453,F,1.0,Fe,3.0
19.33333396911621,91730,Fe,3.0,,
20.0,29,HHO,1.0,,
24.0,14362412,Mg,1.0,CC,1.0
25.0,1820103,Mg,1.0,CC,1.0
26.0,2023556,Mg,1.0,NC,1.0
27.0,4926318,Fe,2.0,NC,1.0
28.0,77890595,Fe,2.0,NN,1.0
28.5,1868589,Fe,2.0,,
29.0,254807,Fe,2.0,,
31.0,40769232,P,1.0,,
31.5,26700933,Cu,2.0,,
32.0,10316562,OO,1.0,,
32.5,11884230,Cu,2.0,,
33.0,150374,HOO,1.0,,
34.0,45045,OO,1.0,OO,1.0
35.0,602,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
44.0,39006,COO,1.0,NNO,1.0
45.0,418,COO,1.0,,
46.0,150,COO,1.0,COO,1.0
47.0,5304425,PO,1.0,,
48.0,2961135,OOO,1.0,,
49.0,10630,PO,1.0,,
50.0,17802,OOO,1.0,OOO,1.0
54.0,2463141,Fe,1.0,,
56.0,38943110,Fe,1.0,,
57.0,934294,Fe,1.0,,
58.0,127403,Fe,1.0,,
63.0,52311544,Cu,1.0,POO,1.0
65.0,22436909,Cu,1.0,CuHH,1.0
67.0,2709,CuHH,1.0,,
79.0,4404794,CuO,1.0,,
81.0,1969342,CuO,1.0,CuO,1.0
83.0,3928,CuO,1.0,,
138.0,54601,La,1.0,,
139.0,54547044,La,1.0,,
