mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4474,HH,1.0,,
3.0,717721,Li,2.0,,
3.5,8981215,Li,2.0,,
6.0,3991196,C,2.0,Li,1.0
6.5,31516,C,2.0,,
7.0,15411335,Li,1.0,N,2.0
7.5,3716,N,2.0,,
8.0,119935588,O,2.0,,
9.0,240351,O,2.0,,
10.333333015441895,9386069,P,3.0,,
12.0,1473462,C,1.0,,
13.0,16388,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.5,31286895,P,2.0,,
16.0,230645372,O,1.0,,
17.0,319668,HO,1.0,,
18.0,736271,O,1.0,Fe,3.0
18.66666603088379,4303512,Fe,3.0,,
19.0,103887,Fe,3.0,HO,1.0
19.33333396911621,14079,Fe,3.0,,
24.0,4999,CC,1.0,,
25.0,111,CC,1.0,CC,1.0
26.0,3940,NC,1.0,,
27.0,907363,Fe,2.0,NC,1.0
28.0,14347258,Fe,2.0,NN,1.0
28.5,344155,Fe,2.0,,
29.0,46930,Fe,2.0,,
31.0,20962220,P,1.0,,
32.0,31115393,OO,1.0,,
33.0,191280,HOO,1.0,,
34.0,125539,OO,1.0,OO,1.0
35.0,766,HOO,1.0,HOO,1.0
36.0,163,OO,1.0,CCC,1.0
39.0,8909812,K,1.0,,
41.0,640512,K,1.0,,
44.0,167367,COO,1.0,NNO,1.0
45.0,1850,COO,1.0,,
46.0,666,COO,1.0,COO,1.0
46.5,38239539,Nb,2.0,,
47.0,5854634,PO,1.0,,
48.0,13103995,OOO,1.0,,
49.0,11732,PO,1.0,,
50.0,78781,OOO,1.0,OOO,1.0
52.0,157,OOO,1.0,OOO,1.0
54.0,508099,Fe,1.0,,
56.0,8033222,Fe,1.0,,
57.0,192727,Fe,1.0,,
58.0,26280,Fe,1.0,,
63.0,2014554,POO,1.0,,
65.0,8074,POO,1.0,POO,1.0
93.0,19119769,Nb,1.0,,
107.0,66852272,Ag,1.0,,
109.0,62206168,Ag,1.0,,
142.0,11658279,Nd,1.0,,
143.0,5248376,Nd,1.0,,
144.0,10238636,Nd,1.0,,
145.0,3570616,Nd,1.0,,
146.0,7399350,Nd,1.0,,
148.0,2495129,Nd,1.0,,
150.0,2409090,Nd,1.0,,
151.0,4569624,Eu,1.0,,
153.0,4990259,Eu,1.0,,
