mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,18813,HH,1.0,,
3.0,153,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2304101,N,2.0,,
7.5,9253,N,2.0,,
8.0,137276525,O,2.0,,
9.0,275103,O,2.0,,
12.0,16680859,Mg,2.0,C,1.0
12.5,2071661,Mg,2.0,,
13.0,2303275,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,259012328,O,1.0,,
17.0,787836,HO,1.0,,
17.5,21809989,Cl,2.0,,
18.0,528452,O,1.0,HHO,1.0
18.5,6963083,Cl,2.0,,
19.0,1578,HO,1.0,,
24.0,27242606,Mg,1.0,CC,1.0
25.0,4971986,Mg,1.0,Cr,2.0
26.0,32768324,Cr,2.0,Mg,1.0
26.5,3280130,Cr,2.0,,
27.0,828664,Cr,2.0,,
28.0,10933,NN,1.0,,
29.0,87,NN,1.0,NN,1.0
32.0,44302990,OO,1.0,,
33.0,352016,HOO,1.0,,
34.0,180435,OO,1.0,OO,1.0
35.0,13090665,Cl,1.0,Ge,2.0
36.0,2628118,Ge,2.0,OO,1.0
36.5,748099,Ge,2.0,,
37.0,7051896,Cl,1.0,Ge,2.0
37.5,748099,Ge,2.0,,
44.0,49876,COO,1.0,NNO,1.0
45.0,513,COO,1.0,,
46.0,185,COO,1.0,COO,1.0
48.0,22269581,OOO,1.0,,
50.0,1106184,Cr,1.0,OOO,1.0
52.0,18518156,Cr,1.0,OOO,1.0
53.0,2099283,Cr,1.0,,
54.0,530345,Cr,1.0,,
56.5,779462,In,2.0,,
57.5,17347572,In,2.0,,
62.0,570,CrC,1.0,,
64.0,15201,CrC,1.0,CrN,1.0
65.0,44512,Ba,2.0,CrC,1.0
66.0,348811,CrO,1.0,CrN,1.0
66.5,11317408,Cs,2.0,,
67.0,1045527,Ba,2.0,CrN,1.0
67.5,2848534,Ba,2.0,,
68.0,7654524,CrO,1.0,Ba,2.0
68.5,4833876,Ba,2.0,,
69.0,31426342,Ba,2.0,CrO,1.0
70.0,1407996,Ge,1.0,CrO,1.0
71.0,963,CrO,1.0,,
72.0,1708404,Ge,1.0,CrO,1.0
73.0,486264,Ge,1.0,,
74.0,2275470,Ge,1.0,,
75.0,486264,Ge,1.0,,
96.0,276221,Pt,2.0,,
97.0,11359609,Pt,2.0,,
97.5,11670358,Pt,2.0,,
98.0,8735505,Pt,2.0,,
99.0,2485993,Pt,2.0,,
113.0,1237242,In,1.0,,
115.0,27535829,In,1.0,,
122.0,748099,Te,1.0,,
123.0,258957,Te,1.0,,
124.0,1381107,Te,1.0,,
125.0,2042888,Te,1.0,,
126.0,5466883,Te,1.0,,
128.0,9121063,Te,1.0,,
130.0,9725298,Te,1.0,,
133.0,19182048,Cs,1.0,,
192.0,176781,Pt,1.0,,
194.0,7270149,Pt,1.0,,
195.0,7469029,Pt,1.0,,
196.0,5590722,Pt,1.0,,
198.0,1591035,Pt,1.0,,
