mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,360,HH,1.0,,
3.0,568540,Li,2.0,,
3.5,7114438,Li,2.0,,
6.0,2151707,Li,1.0,C,2.0
6.5,11533,C,2.0,,
7.0,14482985,Li,1.0,N,2.0
7.5,2140,N,2.0,,
8.0,35798698,O,2.0,,
9.0,10916625,Al,3.0,O,2.0
12.0,580676,C,1.0,,
13.0,6458,C,1.0,,
13.5,34983498,Al,2.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.333333015441895,1906282,Ti,3.0,,
15.666666984558105,1739482,Ti,3.0,,
16.0,82673999,O,1.0,Ti,3.0
16.33333396911621,1310569,Ti,3.0,,
16.66666603088379,1286740,Ti,3.0,,
17.0,27509,HO,1.0,,
18.0,130486,O,1.0,HHO,1.0
19.0,60760868,F,1.0,HO,1.0
20.0,33933992,Ca,2.0,,
21.0,244884,Ca,2.0,,
21.5,34983,Ca,2.0,,
22.0,7311551,Ca,2.0,,
23.0,5152115,Ti,2.0,,
23.5,4701305,Ti,2.0,,
24.0,47599042,Ti,2.0,Ca,2.0
24.5,3542079,Ti,2.0,,
25.0,3477677,Ti,2.0,,
26.0,818,NC,1.0,,
27.0,20990100,Al,1.0,,
28.0,23568,AlH,1.0,NN,1.0
29.0,35840621,Ni,2.0,AlHH,1.0
30.0,13696039,Ni,2.0,,
30.5,577227,Ni,2.0,,
31.0,1889108,Ni,2.0,,
31.5,13531321,Cu,2.0,,
32.0,3349912,OO,1.0,Ni,2.0
32.5,6022611,Cu,2.0,,
33.0,3272,HOO,1.0,,
34.0,11533,OO,1.0,OO,1.0
35.0,12908911,Ge,2.0,,
36.0,17253861,Ge,2.0,,
36.5,4911683,Ge,2.0,,
37.0,22984157,Ge,2.0,,
37.5,4911683,Ge,2.0,,
40.0,20021055,Ca,1.0,,
42.0,144481,Ca,1.0,,
43.0,2125814,AlO,1.0,Ca,1.0
44.0,4318610,Ca,1.0,COO,1.0
45.0,4270,AlO,1.0,COO,1.0
46.0,3348874,Ti,1.0,,
47.0,3057957,Ti,1.0,TiH,1.0
48.0,31417590,Ti,1.0,OOO,1.0
49.0,2321811,Ti,1.0,TiH,1.0
50.0,2264832,Ti,1.0,TiH,1.0
51.0,1423,TiH,1.0,,
56.5,609237,In,2.0,,
57.5,13559080,In,2.0,,
58.0,23654793,Ni,1.0,,
59.0,281255,AlOO,1.0,NiH,1.0
60.0,9044467,Ni,1.0,TiN,1.0
61.0,395346,Ni,1.0,NiH,1.0
62.0,1483864,Ni,1.0,TiO,1.0
63.0,23112531,Cu,1.0,TiO,1.0
64.0,2066576,TiO,1.0,Ni,1.0
65.0,10338962,Cu,1.0,TiO,1.0
66.0,131635,TiO,1.0,TiO,1.0
67.0,261,TiO,1.0,,
68.0,256,TiO,1.0,,
70.0,7114459,Ge,1.0,AlAlO,1.0
71.0,272,NiC,1.0,,
72.0,9326702,Ge,1.0,NiC,1.0
73.0,2652808,Ge,1.0,NiC,1.0
74.0,14613504,Ge,1.0,NiO,1.0
75.0,2652309,Ge,1.0,,
76.0,845729,NiO,1.0,NiO,1.0
77.0,35444,NiO,1.0,,
78.0,153428,NiO,1.0,TiOO,1.0
79.0,1018478,CuO,1.0,TiOO,1.0
80.0,359112,TiOO,1.0,NiO,1.0
81.0,465442,CuO,1.0,TiOO,1.0
82.0,25567,TiOO,1.0,TiOO,1.0
83.0,977,CuO,1.0,TiOO,1.0
84.0,119,TiOO,1.0,TiOO,1.0
90.0,216218,NiOO,1.0,,
92.0,83491,NiOO,1.0,NiOO,1.0
93.0,3482,NiOO,1.0,,
94.0,11727,NiOO,1.0,NiOO,1.0
96.0,2894,NiOO,1.0,NiOO,1.0
98.5,23438943,Au,2.0,,
106.0,19959,NiOOO,1.0,TiTiN,1.0
107.0,81,TiTiN,1.0,TiTiN,1.0
108.0,8587,NiOOO,1.0,TiTiN,1.0
109.0,1130,TiTiN,1.0,TiTiN,1.0
110.0,4948,TiTiN,1.0,NiOOO,1.0
111.0,618,TiTiN,1.0,TiTiN,1.0
112.0,837,TiTiN,1.0,TiTiN,1.0
113.0,1128259,In,1.0,TiTiN,1.0
114.0,20,TiTiN,1.0,,
115.0,25109406,In,1.0,,
132.0,148824,NiNiO,1.0,,
134.0,114040,NiNiO,1.0,NiNiO,1.0
135.0,4793,NiNiO,1.0,NiNiO,1.0
136.0,37649,NiNiO,1.0,NiNiO,1.0
137.0,1831,NiNiO,1.0,NiNiO,1.0
138.0,9999,NiNiO,1.0,NiNiO,1.0
139.0,252,NiNiO,1.0,NiNiO,1.0
140.0,1912,NiNiO,1.0,NiNiO,1.0
141.0,63,NiNiO,1.0,NiNiO,1.0
142.0,206,NiNiO,1.0,NiNiO,1.0
144.0,25,NiNiO,1.0,,
175.0,40888711,Lu,1.0,,
176.0,1091485,Lu,1.0,,
197.0,34983498,Au,1.0,,
199.0,23,AuHH,1.0,,
211.0,30358,AuN,1.0,,
212.0,121,AuN,1.0,,
225.0,62,AuNN,1.0,,
