mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8144,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1377078,N,2.0,,
7.5,5530,N,2.0,,
8.0,78812563,O,2.0,,
9.0,157941,O,2.0,,
12.0,16981841,Mg,2.0,C,1.0
12.5,1938578,Mg,2.0,,
13.0,2170579,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,154534441,O,1.0,,
17.0,438190,HO,1.0,,
18.0,312897,O,1.0,HHO,1.0
19.0,878,HO,1.0,,
23.0,192028987,Na,1.0,,
24.0,28868872,Mg,1.0,CC,1.0
25.0,3657909,Mg,1.0,CC,1.0
26.0,4066370,Mg,1.0,NC,1.0
27.0,95,NC,1.0,NC,1.0
28.0,5030,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
31.5,27842375,Cu,2.0,,
32.0,15319817,OO,1.0,,
32.5,12392270,Cu,2.0,,
33.0,110342,HOO,1.0,,
34.0,61963,OO,1.0,OO,1.0
35.0,442,HOO,1.0,HOO,1.0
36.0,129,CCC,1.0,OO,1.0
44.0,93298,COO,1.0,NNO,1.0
45.0,1020,COO,1.0,,
46.0,367,COO,1.0,COO,1.0
48.0,5517894,OOO,1.0,,
50.0,33173,OOO,1.0,OOO,1.0
52.0,66,OOO,1.0,OOO,1.0
63.0,50622498,Cu,1.0,,
65.0,22532431,Cu,1.0,CuHH,1.0
67.0,458,CuHH,1.0,,
79.0,6937305,CuO,1.0,,
81.0,3101605,CuO,1.0,CuO,1.0
83.0,6187,CuO,1.0,,
196.0,128019,Hg,1.0,,
198.0,6464975,Hg,1.0,,
199.0,10881642,Hg,1.0,,
200.0,14786231,Hg,1.0,,
201.0,8449275,Hg,1.0,,
202.0,19010869,Hg,1.0,,
204.0,4352657,Hg,1.0,,
