mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8612,HH,1.0,,
3.0,45,HHH,1.0,,
4.5,57734206,Be,2.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2139121,N,2.0,,
7.5,8590,N,2.0,,
8.0,1497487,O,2.0,,
9.0,35798208,Be,1.0,O,2.0
9.333333015441895,22356992,Si,3.0,,
9.666666984558105,1139673,Si,3.0,,
10.0,864960,Si,3.0,BeH,1.0
11.0,1110,BeHH,1.0,,
12.0,308026,C,1.0,,
13.0,3425,C,1.0,,
14.0,56681130,Si,2.0,N,1.0
14.5,2713507,Si,2.0,,
15.0,1803616,Si,2.0,N,1.0
16.0,2879784,O,1.0,,
17.0,9227,HO,1.0,,
18.0,5822,O,1.0,HHO,1.0
20.0,56002180,Ca,2.0,,
21.0,404139,Ca,2.0,,
21.5,57734,Ca,2.0,,
22.0,12066448,Ca,2.0,,
24.0,115726,Ca,2.0,CC,1.0
25.0,147439,BeO,1.0,,
26.0,1373,NC,1.0,,
27.0,295,BeO,1.0,,
28.0,35141628,Si,1.0,NN,1.0
29.0,1790989,Si,1.0,NN,1.0
30.0,1181241,Si,1.0,,
32.0,14875870,Zn,2.0,OO,1.0
33.0,8537193,Zn,2.0,HOO,1.0
33.5,1254564,Zn,2.0,,
34.0,5752635,Zn,2.0,,
35.0,183594,Zn,2.0,,
37.0,342941,Se,2.0,,
38.0,3429411,Se,2.0,,
38.5,2895947,Se,2.0,,
39.0,8954575,Se,2.0,,
40.0,48598784,Ca,1.0,Se,2.0
41.0,3582933,Se,2.0,SiC,1.0
42.0,363795,Ca,1.0,SiN,1.0
43.0,38793,Ca,1.0,SiN,1.0
44.0,6530464,Ca,1.0,SiO,1.0
45.0,7581,SiO,1.0,SiHO,1.0
46.0,4684,SiO,1.0,SiO,1.0
47.0,31,SiHO,1.0,,
48.0,61236,Ca,1.0,OOO,1.0
51.0,692810,Pd,2.0,,
52.0,7690196,Pd,2.0,,
52.5,15449673,Pd,2.0,,
53.0,18913726,Pd,2.0,,
54.0,18359478,Pd,2.0,,
55.0,8105882,Pd,2.0,,
58.5,2711775,Sb,2.0,,
60.0,502,SiOO,1.0,,
60.5,20179836,Sb,2.0,,
61.0,25,SiOO,1.0,,
61.5,15038028,Sb,2.0,,
64.0,28058823,Zn,1.0,,
66.0,16107843,Zn,1.0,,
67.0,2367102,Zn,1.0,,
68.0,10854030,Zn,1.0,,
70.0,362762,Zn,1.0,SiSiN,1.0
71.0,1733,SiSiN,1.0,SiSiN,1.0
72.0,1142,SiSiN,1.0,SiSiN,1.0
73.0,56,SiSiN,1.0,SiSiN,1.0
74.0,519607,Se,1.0,,
76.0,5196078,Se,1.0,,
77.0,4387799,Se,1.0,,
78.0,13567537,Se,1.0,,
80.0,28636165,Se,1.0,,
82.0,5427015,Se,1.0,,
102.0,1154684,Pd,1.0,,
104.0,12816993,Pd,1.0,,
105.0,25749454,Pd,1.0,,
106.0,31522875,Pd,1.0,,
108.0,30599129,Pd,1.0,,
110.0,13509804,Pd,1.0,,
117.0,4445533,Sb,1.0,,
121.0,33081699,Sb,1.0,,
123.0,24652505,Sb,1.0,,
128.0,623896,ZnZn,1.0,,
130.0,716325,ZnZn,1.0,ZnZn,1.0
131.0,105266,ZnZn,1.0,ZnZn,1.0
132.0,688297,ZnZn,1.0,ZnZn,1.0
133.0,60430,ZnZn,1.0,ZnZn,1.0
134.0,296942,ZnZn,1.0,ZnZn,1.0
135.0,40720,ZnZn,1.0,ZnZn,1.0
136.0,217670,Ce,1.0,ZnZn,1.0
137.0,1299,ZnZn,1.0,ZnZn,1.0
138.0,179161,Ce,1.0,ZnZn,1.0
140.0,51094867,Ce,1.0,ZnZn,1.0
142.0,6408496,Ce,1.0,,
