mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,472,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1508228,N,2.0,,
7.5,6057,N,2.0,,
8.0,47267019,O,2.0,,
9.0,94723,O,2.0,,
12.0,657781,C,1.0,,
13.0,7316,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,77486916,O,1.0,,
17.0,62376,HO,1.0,,
18.0,155374,O,1.0,HHO,1.0
19.0,74595479,F,1.0,HO,1.0
20.0,94969212,Ca,2.0,,
21.0,685344,Ca,2.0,,
21.5,97906,Ca,2.0,,
22.0,20462439,Ca,2.0,,
24.0,197319,Ca,2.0,CC,1.0
26.0,2404,NC,1.0,,
27.0,26,NC,1.0,,
27.5,87027915,Mn,2.0,,
28.0,4593,NN,1.0,,
32.0,11396934,Zn,2.0,OO,1.0
33.0,3492169,Zn,2.0,HOO,1.0
33.5,512283,Zn,2.0,,
34.0,2370348,Zn,2.0,OO,1.0
35.0,74968,Zn,2.0,,
36.0,21,OO,1.0,,
39.0,65177693,K,1.0,,
40.0,56031832,Ca,1.0,,
41.0,4685520,K,1.0,,
42.0,404353,Ca,1.0,,
43.0,57764,Ca,1.0,,
44.0,12083472,Ca,1.0,COO,1.0
44.5,18648838,Y,2.0,,
45.0,110,COO,1.0,,
48.0,893980,OOO,1.0,Ca,1.0
50.0,4680,OOO,1.0,OOO,1.0
55.0,54827587,Mn,1.0,,
58.0,5482758,Sn,2.0,,
59.0,9063336,Sn,2.0,,
59.5,3207600,Sn,2.0,,
60.0,12084447,Sn,2.0,,
61.0,1715693,Sn,2.0,,
62.0,2088670,Sn,2.0,,
64.0,9063336,Zn,1.0,,
66.0,5203026,Zn,1.0,,
67.0,764602,Zn,1.0,,
68.0,3505981,Zn,1.0,,
70.0,111893,Zn,1.0,,
71.0,5598398,MnO,1.0,,
73.0,11219,MnO,1.0,,
87.0,613871,MnOO,1.0,,
88.0,1405,MnOOH,1.0,,
89.0,10259321,Y,1.0,MnOO,1.0
103.0,97908,MnOOO,1.0,,
104.0,192,MnOOOH,1.0,,
105.0,1145715,YO,1.0,MnOOO,1.0
107.0,2294,YO,1.0,,
116.0,3015517,Sn,1.0,,
118.0,4984835,Sn,1.0,,
119.0,1776506,Sn,1.0,MnOOOO,1.0
120.0,6646476,Sn,1.0,MnOOOOH,1.0
121.0,98,MnOOOO,1.0,MnOOOO,1.0
122.0,943631,Sn,1.0,,
124.0,1148768,Sn,1.0,,
128.0,75944,ZnZn,1.0,,
130.0,87195,ZnZn,1.0,ZnZn,1.0
131.0,12813,ZnZn,1.0,ZnZn,1.0
132.0,83783,ZnZn,1.0,ZnZn,1.0
133.0,7356,ZnZn,1.0,ZnZn,1.0
134.0,36145,ZnZn,1.0,ZnZn,1.0
135.0,4956,ZnZn,1.0,ZnZn,1.0
136.0,12440,ZnZn,1.0,ZnZn,1.0
137.0,158,ZnZn,1.0,ZnZn,1.0
138.0,725,ZnZn,1.0,ZnZn,1.0
165.0,32635468,Ho,1.0,,
169.0,10878489,Tm,1.0,,
