mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,181804,HH,1.0,,
3.0,4863652,Li,2.0,HHH,1.0
3.5,60794820,Li,2.0,,
6.0,13550863,Li,1.0,C,2.0
6.5,52469,C,2.0,,
7.0,117812220,Li,1.0,N,2.0
7.5,29221,N,2.0,,
8.0,135537201,O,2.0,,
9.0,271617,O,2.0,,
12.0,2358765,C,1.0,,
13.0,26234,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,255730584,O,1.0,,
17.0,2305031,HO,1.0,,
18.0,600208,O,1.0,HHO,1.0
19.0,4619,HO,1.0,,
20.0,175,HHO,1.0,,
24.0,20575,CC,1.0,,
25.0,457,CC,1.0,CC,1.0
26.0,38097,NC,1.0,,
27.0,576,NC,1.0,NC,1.0
27.5,23873873,Mn,2.0,,
28.0,149780,NN,1.0,,
29.0,65224627,Ni,2.0,NN,1.0
30.0,24924323,Ni,2.0,,
30.5,1050450,Ni,2.0,,
31.0,3437837,Ni,2.0,,
32.0,53918318,OO,1.0,Ni,2.0
33.0,1816596,HOO,1.0,,
34.0,250532,OO,1.0,OO,1.0
35.0,7280,HOO,1.0,HOO,1.0
36.0,495,OO,1.0,CCC,1.0
44.0,599328,COO,1.0,NNO,1.0
45.0,6476,COO,1.0,NNO,1.0
46.0,2279,COO,1.0,COO,1.0
48.0,20838395,OOO,1.0,,
50.0,125280,OOO,1.0,OOO,1.0
52.0,251,OOO,1.0,OOO,1.0
55.0,11936936,Mn,1.0,,
58.0,43047461,Ni,1.0,,
59.0,842645,NiH,1.0,,
60.0,16450053,Ni,1.0,,
61.0,1015303,Ni,1.0,NiH,1.0
62.0,2282544,Ni,1.0,NiH,1.0
63.0,44414,NiH,1.0,,
64.0,567243,Ni,1.0,,
65.0,11103,NiH,1.0,,
70.0,174166,NiC,1.0,,
71.0,3572949,MnO,1.0,NiC,1.0
72.0,66555,NiC,1.0,,
73.0,10701,MnO,1.0,NiC,1.0
74.0,10394637,NiO,1.0,NiC,1.0
75.0,102,NiC,1.0,,
76.0,3991769,NiO,1.0,NiO,1.0
77.0,167287,NiO,1.0,NiC,1.0
78.0,555354,NiO,1.0,NiO,1.0
79.0,335,NiO,1.0,,
80.0,137947,NiO,1.0,NiO,1.0
82.0,2134,NiCC,1.0,NiO,1.0
83.0,41,NiCC,1.0,NiCC,1.0
84.0,710,NiCC,1.0,,
85.0,29,NiCC,1.0,,
86.0,98,NiCC,1.0,,
87.0,1834215,MnOO,1.0,,
88.0,80183,MnOOH,1.0,NiCC,1.0
89.0,7351,MnOO,1.0,MnOO,1.0
90.0,5315100,NiOO,1.0,MnOOH,1.0
92.0,2052278,NiOO,1.0,NiOO,1.0
93.0,85596,NiOO,1.0,,
94.0,288296,NiOO,1.0,NiOO,1.0
95.0,343,NiOO,1.0,NiOO,1.0
96.0,71156,NiOO,1.0,NiOO,1.0
98.0,280,NiOO,1.0,NiOO,1.0
103.0,1233675,MnOOO,1.0,,
104.0,37065,MnOOOH,1.0,,
105.0,7416,MnOOO,1.0,MnOOO,1.0
106.0,3004277,NiOOO,1.0,MnOOOH,1.0
108.0,1166022,NiOOO,1.0,NiOOO,1.0
109.0,48381,NiOOO,1.0,,
110.0,165241,NiOOO,1.0,NiOOO,1.0
111.0,290,NiOOO,1.0,NiOOO,1.0
112.0,40536,NiOOO,1.0,NiOOO,1.0
114.0,237,NiOOO,1.0,NiOOO,1.0
119.0,556440,MnOOOO,1.0,,
120.0,13219,MnOOOOH,1.0,,
121.0,4460,MnOOOO,1.0,MnOOOO,1.0
122.0,105,MnOOOOH,1.0,MnOOOOH,1.0
132.0,1704083,NiNiO,1.0,,
134.0,1305803,NiNiO,1.0,NiNiO,1.0
135.0,54889,NiNiO,1.0,NiNiO,1.0
136.0,431095,NiNiO,1.0,NiNiO,1.0
137.0,21085,NiNiO,1.0,NiNiO,1.0
138.0,114857,NiNiO,1.0,NiNiO,1.0
139.0,2935,NiNiO,1.0,NiNiO,1.0
140.0,22123,NiNiO,1.0,NiNiO,1.0
141.0,723,NiNiO,1.0,NiNiO,1.0
142.0,2367,NiNiO,1.0,NiNiO,1.0
144.0,295,NiNiO,1.0,,
