mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3245,HH,1.0,,
3.0,2458261,Li,2.0,,
3.5,30761484,Li,2.0,,
6.0,4983869,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,91093143,Li,1.0,N,2.0
7.5,132741,N,2.0,,
8.0,36397827,O,2.0,,
9.0,72941,O,2.0,,
12.0,2670824,Mg,2.0,C,1.0
12.5,314851,Mg,2.0,,
13.0,351561,Mg,2.0,C,1.0
14.0,53310653,N,1.0,,
15.0,214099,N,1.0,,
16.0,86228587,O,1.0,S,2.0
16.5,247216,S,2.0,,
17.0,1397040,S,2.0,HO,1.0
18.0,114239,O,1.0,HHO,1.0
19.0,63522867,F,1.0,HO,1.0
24.0,4358317,Mg,1.0,CC,1.0
25.0,622338,Mg,1.0,V,2.0
25.5,23275688,V,2.0,,
26.0,629472,Mg,1.0,NC,1.0
27.0,247,NC,1.0,NC,1.0
27.5,33142260,Mn,2.0,,
28.0,1769563,NN,1.0,,
29.0,14213,NN,1.0,NN,1.0
30.0,28,NN,1.0,,
32.0,57831579,S,1.0,OO,1.0
33.0,475877,S,1.0,HOO,1.0
34.0,2458665,S,1.0,OO,1.0
44.0,254530,NNO,1.0,COO,1.0
45.0,16726,W,4.0,NNO,1.0
45.5,3864277,W,4.0,,
45.75,2101109,W,4.0,,
46.0,4511279,W,4.0,NNO,1.0
46.5,3467564,W,4.0,,
48.0,242290,OOO,1.0,,
50.0,39938,V,1.0,OOO,1.0
51.0,12801628,V,1.0,,
55.0,20879622,Mn,1.0,,
58.0,5142574,Sn,2.0,,
59.0,8500990,Sn,2.0,,
59.5,3008580,Sn,2.0,,
60.0,11360891,Sn,2.0,W,3.0
60.66666793823242,6900495,W,3.0,,
61.0,5361221,W,3.0,Sn,2.0
61.33333206176758,8054950,W,3.0,,
62.0,8151154,W,3.0,Sn,2.0
66.5,22433168,Cs,2.0,,
71.0,1386967,MnO,1.0,,
73.0,2779,MnO,1.0,,
87.0,167909,MnOO,1.0,,
88.0,665,MnOOH,1.0,,
89.0,672,MnOO,1.0,MnOO,1.0
90.0,9445,W,2.0,,
91.0,2484178,W,2.0,,
91.5,1350712,W,2.0,,
92.0,2899782,W,2.0,,
93.0,2229148,W,2.0,,
103.0,13103,MnOOO,1.0,,
104.0,56,MnOOOH,1.0,,
105.0,78,MnOOO,1.0,MnOOO,1.0
116.0,3342673,Sn,1.0,,
118.0,5525643,Sn,1.0,,
119.0,1957203,Sn,1.0,MnOOOO,1.0
120.0,7367524,Sn,1.0,,
122.0,1046006,Sn,1.0,,
124.0,1273399,Sn,1.0,,
133.0,39356435,Cs,1.0,,
151.0,16722112,Eu,1.0,,
153.0,18261385,Eu,1.0,,
180.0,8658,W,1.0,,
182.0,2277163,W,1.0,,
183.0,1238153,W,1.0,,
184.0,2658133,W,1.0,,
186.0,2043386,W,1.0,,
194.0,3223,WC,1.0,WN,1.0
195.0,1173,WC,1.0,WC,1.0
196.0,365335,WN,1.0,Hg,1.0
197.0,159705,WN,1.0,WN,1.0
198.0,4238982,Hg,1.0,WO,1.0
199.0,6145859,Hg,1.0,WO,1.0
200.0,8767031,Hg,1.0,WO,1.0
201.0,4619267,Hg,1.0,WN,1.0
202.0,10716523,Hg,1.0,WO,1.0
204.0,2379530,Hg,1.0,WO,1.0
