mc,counts,ion,charge,ion2,charge2
1.0,50322788,H,1.0,,
2.0,2102355,HH,1.0,,
3.0,145175,HHH,1.0,,
6.0,34173578,C,2.0,,
6.5,380090,C,2.0,,
7.0,9918722,N,2.0,,
7.5,39834,N,2.0,,
8.0,43040092,O,2.0,,
9.0,86252,O,2.0,,
12.0,19137203,C,1.0,,
13.0,212850,C,1.0,,
14.0,18714572,N,1.0,,
15.0,75158,N,1.0,,
15.333333015441895,3654278,Ti,3.0,,
15.666666984558105,3334529,Ti,3.0,,
16.0,116480129,O,1.0,Ti,3.0
16.33333396911621,2512316,Ti,3.0,,
16.66666603088379,2466638,Ti,3.0,,
17.0,3850833,HO,1.0,,
17.5,12278117,Cl,2.0,,
18.0,419574,HHO,1.0,O,1.0
18.5,3919926,Cl,2.0,,
19.0,7717,HO,1.0,,
20.0,508,HHO,1.0,,
23.0,33691931,Na,1.0,Ti,2.0
23.5,7094743,Ti,2.0,,
24.0,72452076,Ti,2.0,CC,1.0
24.5,5345354,Ti,2.0,,
25.0,5264341,Ti,2.0,CC,1.0
26.0,374162,NC,1.0,CC,1.0
27.0,5662,NC,1.0,NC,1.0
28.0,198246,NN,1.0,,
29.0,1592,NN,1.0,NN,1.0
29.5,25916870,Co,2.0,,
32.0,6204475,OO,1.0,,
33.0,527741,HOO,1.0,,
34.0,65653,HHOO,1.0,OO,1.0
35.0,7123423,Cl,1.0,HOO,1.0
36.0,47073,CCC,1.0,HHOO,1.0
37.0,2275121,Cl,1.0,CCC,1.0
44.0,301791,COO,1.0,NNO,1.0
45.0,3248,COO,1.0,NNO,1.0
46.0,4044170,Ti,1.0,COO,1.0
47.0,3940265,Ti,1.0,TiH,1.0
48.0,38515134,Ti,1.0,OOO,1.0
49.0,5095047,Ti,1.0,TiH,1.0
50.0,2907554,Ti,1.0,TiH,1.0
51.0,169424,TiH,1.0,,
59.0,14772616,Co,1.0,,
60.0,115307,TiN,1.0,,
61.0,105681,TiN,1.0,TiN,1.0
62.0,1610532,TiN,1.0,TiO,1.0
63.0,582135,TiO,1.0,TiN,1.0
64.0,5119781,TiO,1.0,TiN,1.0
65.0,376961,TiO,1.0,TiO,1.0
66.0,378920,TiO,1.0,TiO,1.0
67.0,752,TiO,1.0,,
68.0,739,TiO,1.0,,
75.0,1699909,CoO,1.0,,
77.0,3406,CoO,1.0,,
78.0,83434,TiOO,1.0,,
79.0,76133,TiOO,1.0,,
80.0,770015,TiOO,1.0,TiOO,1.0
81.0,57666,TiOO,1.0,TiOO,1.0
82.0,59403,TiOO,1.0,TiOO,1.0
83.0,229,TiOO,1.0,TiOO,1.0
84.0,225,TiOO,1.0,TiOO,1.0
91.0,278114,CoOO,1.0,,
93.0,1114,CoOO,1.0,CoOO,1.0
98.5,8746943,Au,2.0,,
106.0,1852,TiTiN,1.0,,
107.0,38916,CoOOO,1.0,TiTiN,1.0
108.0,35724,TiTiN,1.0,TiTiN,1.0
109.0,34088,TiTiN,1.0,TiTiN,1.0
110.0,162612,TiTiN,1.0,TiTiN,1.0
111.0,26415,TiTiN,1.0,TiTiN,1.0
112.0,24042,TiTiN,1.0,TiTiN,1.0
113.0,1812,TiTiN,1.0,TiTiN,1.0
114.0,844,TiTiN,1.0,,
122.0,842298,Te,1.0,,
123.0,291564,Te,1.0,,
124.0,1555012,Te,1.0,,
125.0,2300122,Te,1.0,,
126.0,6155256,Te,1.0,,
128.0,10269559,Te,1.0,,
130.0,10949877,Te,1.0,,
197.0,16198043,Au,1.0,,
199.0,46729,AuHH,1.0,,
203.0,23892114,Tl,1.0,,
205.0,57098105,Tl,1.0,,
211.0,183027,AuN,1.0,,
212.0,735,AuN,1.0,,
217.0,86,AuHHHHO,1.0,,
225.0,8280,AuNN,1.0,,
226.0,66,AuNN,1.0,AuNN,1.0
233.0,48594130,Th,1.0,,
