mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,306,HH,1.0,,
3.0,2040546,Li,2.0,,
3.3333332538604736,6067959,B,3.0,,
3.5,25534408,Li,2.0,,
3.6666667461395264,24578299,B,3.0,,
5.0,8923469,B,2.0,,
5.5,36144558,B,2.0,,
6.0,15706983,C,2.0,Li,1.0
6.5,136231,C,2.0,,
7.0,69012808,Li,1.0,N,2.0
7.5,103349,N,2.0,,
8.0,29519870,O,2.0,,
9.0,59158,O,2.0,,
10.0,17846938,B,1.0,,
11.0,72289116,B,1.0,,
12.0,11163018,C,1.0,Mg,2.0
12.5,607583,Mg,2.0,,
13.0,745258,Mg,2.0,C,1.0
14.0,45147630,N,1.0,,
15.0,181315,N,1.0,,
16.0,78141469,O,1.0,S,2.0
16.5,250511,S,2.0,,
17.0,1345926,S,2.0,HO,1.0
18.0,753307,Fe,3.0,O,1.0
18.66666603088379,10376153,Fe,3.0,,
19.0,248998,Fe,3.0,HO,1.0
19.33333396911621,33945,Fe,3.0,,
24.0,9340632,Mg,1.0,CC,1.0
25.0,1171137,Mg,1.0,CC,1.0
26.0,2167304,Mg,1.0,BO,1.0
27.0,3692428,BO,1.0,Fe,2.0
28.0,27787410,Fe,2.0,NN,1.0
28.5,622342,Fe,2.0,,
29.0,103792,Fe,2.0,NN,1.0
30.0,29,NN,1.0,,
31.5,9055802,Cu,2.0,,
32.0,45946895,S,1.0,OO,1.0
32.5,4030617,Cu,2.0,,
33.0,376763,S,1.0,HOO,1.0
34.0,1969161,S,1.0,OO,1.0
35.0,9076858,Ge,2.0,,
36.0,12134286,Ge,2.0,CCC,1.0
36.5,3453634,Ge,2.0,,
37.0,16161312,Ge,2.0,CCC,1.0
37.5,3453634,Ge,2.0,,
42.0,74396,BOO,1.0,,
43.0,301342,BOO,1.0,,
44.0,144325,NNO,1.0,COO,1.0
45.0,2462,BOO,1.0,BOO,1.0
46.0,352,NNO,1.0,COO,1.0
48.0,169453,OOO,1.0,,
50.0,1018,OOO,1.0,OOO,1.0
54.0,869582,Fe,1.0,,
56.0,13748401,Fe,1.0,,
57.0,329841,Fe,1.0,,
58.0,1762570,Sn,2.0,Fe,1.0
59.0,2839285,Sn,2.0,,
59.5,1004850,Sn,2.0,,
60.0,3785714,Sn,2.0,,
61.0,537477,Sn,2.0,,
62.0,654321,Sn,2.0,,
63.0,16171075,Cu,1.0,,
65.0,7197530,Cu,1.0,,
70.0,5718420,Ge,1.0,,
72.0,7643158,Ge,1.0,,
73.0,2175789,Ge,1.0,,
74.0,10181578,Ge,1.0,,
75.0,2175789,Ge,1.0,,
79.0,620150,CuO,1.0,,
81.0,277263,CuO,1.0,CuO,1.0
83.0,553,CuO,1.0,,
104.5,28317741,Bi,2.0,,
116.0,893148,Sn,1.0,,
118.0,1476428,Sn,1.0,,
119.0,522522,Sn,1.0,,
120.0,1968571,Sn,1.0,,
122.0,279488,Sn,1.0,,
124.0,340246,Sn,1.0,,
141.0,65724204,Pr,1.0,,
209.0,54457197,Bi,1.0,,
