mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,158768,HH,1.0,,
3.0,5768,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2615185,N,2.0,,
7.5,10502,N,2.0,,
8.0,10318114,O,2.0,,
9.0,20677,O,2.0,,
10.333333015441895,99678900,P,3.0,,
12.0,3218740,C,1.0,,
13.0,35799,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
15.5,243119261,P,2.0,,
16.0,17789852,O,1.0,,
17.0,212278,HO,1.0,,
18.0,42645,O,1.0,HHO,1.0
19.0,425,HO,1.0,,
24.0,20031,CC,1.0,,
25.0,445,CC,1.0,CC,1.0
26.0,13169,NC,1.0,,
27.0,199,NC,1.0,NC,1.0
28.0,13718,NN,1.0,,
29.0,110,NN,1.0,NN,1.0
31.0,155596323,P,1.0,,
32.0,179138,OO,1.0,,
33.0,6942,HOO,1.0,,
34.0,941,OO,1.0,OO,1.0
36.0,197,CCC,1.0,,
44.0,2246,COO,1.0,NNO,1.0
47.0,3998636,PO,1.0,,
48.0,8217,OOO,1.0,,
49.0,8013,PO,1.0,,
63.0,84912,POO,1.0,,
65.0,340,POO,1.0,POO,1.0
142.0,65885319,Nd,1.0,,
143.0,29660551,Nd,1.0,,
144.0,57862384,Nd,1.0,,
145.0,20178899,Nd,1.0,,
146.0,41816515,Nd,1.0,,
148.0,14100917,Nd,1.0,,
150.0,13614678,Nd,1.0,,
