mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,17975,HH,1.0,,
3.0,162,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,3232949,N,2.0,,
7.5,12983,N,2.0,,
8.0,82966385,O,2.0,,
9.0,166265,O,2.0,,
12.0,2238231,C,1.0,,
13.0,24894,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,145555058,O,1.0,,
17.0,571362,HO,1.0,,
18.0,298231,O,1.0,HHO,1.0
19.0,1145,HO,1.0,,
24.0,7369,CC,1.0,,
25.0,163,CC,1.0,CC,1.0
26.0,11462,NC,1.0,,
27.0,173,NC,1.0,NC,1.0
28.0,20702,NN,1.0,,
29.0,166,NN,1.0,NN,1.0
29.5,39013616,Co,2.0,,
32.0,56271497,Zn,2.0,OO,1.0
33.0,23736820,Zn,2.0,HOO,1.0
33.5,3465709,Zn,2.0,,
34.0,15953895,Zn,2.0,OO,1.0
35.0,507790,Zn,2.0,HOO,1.0
36.0,107,OO,1.0,CCC,1.0
44.0,85387,COO,1.0,NNO,1.0
44.5,19506808,Y,2.0,,
45.0,896,COO,1.0,,
46.0,323,COO,1.0,COO,1.0
48.0,5269524,OOO,1.0,,
50.0,31680,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
58.0,101435,Hf,3.0,,
58.66666793823242,2637320,Hf,3.0,,
59.0,35182481,Co,1.0,Hf,3.0
59.33333206176758,13744497,Hf,3.0,,
59.66666793823242,6948325,Hf,3.0,,
60.0,17852632,Hf,3.0,,
64.0,82162676,Zn,1.0,,
65.0,39013,Ba,2.0,,
66.0,47206479,Zn,1.0,Ba,2.0
67.0,7867746,Zn,1.0,Ba,2.0
67.5,2574898,Ba,2.0,,
68.0,34865170,Zn,1.0,Ba,2.0
68.5,4369525,Ba,2.0,,
69.0,27972763,Ba,2.0,,
70.0,1014354,Zn,1.0,,
75.0,3321462,CoO,1.0,,
77.0,6656,CoO,1.0,,
87.0,169059,Hf,2.0,,
88.0,4395534,Hf,2.0,,
88.5,15722487,Hf,2.0,,
89.0,33246103,Hf,2.0,Y,1.0
89.5,11580542,Hf,2.0,,
90.0,29754386,Hf,2.0,,
91.0,912180,CoOO,1.0,,
93.0,3656,CoOO,1.0,CoOO,1.0
105.0,2625026,YO,1.0,,
107.0,376991,CoOOO,1.0,YO,1.0
109.0,2234,CoOOO,1.0,CoOOO,1.0
128.0,4840128,ZnZn,1.0,,
130.0,5557184,ZnZn,1.0,ZnZn,1.0
131.0,816647,ZnZn,1.0,ZnZn,1.0
132.0,5339744,ZnZn,1.0,ZnZn,1.0
133.0,468816,ZnZn,1.0,ZnZn,1.0
134.0,2303649,ZnZn,1.0,ZnZn,1.0
135.0,315904,ZnZn,1.0,ZnZn,1.0
136.0,792876,ZnZn,1.0,ZnZn,1.0
137.0,10082,ZnZn,1.0,ZnZn,1.0
138.0,46229,ZnZn,1.0,ZnZn,1.0
140.0,737,ZnZn,1.0,,
174.0,52408,Hf,1.0,,
176.0,1362615,Hf,1.0,,
177.0,4873971,Hf,1.0,,
178.0,7101323,Hf,1.0,,
179.0,3589967,Hf,1.0,,
180.0,9223860,Hf,1.0,,
190.0,14393,HfO,1.0,,
191.0,217,HfHO,1.0,,
192.0,374246,HfO,1.0,HfO,1.0
193.0,1344212,HfO,1.0,HfHO,1.0
194.0,1971258,HfO,1.0,HfHO,1.0
195.0,1018117,HfO,1.0,HfHO,1.0
196.0,2552037,HfO,1.0,HfHO,1.0
197.0,40370,HfHO,1.0,HfO,1.0
198.0,5106,HfO,1.0,HfHO,1.0
199.0,76,HfHO,1.0,,
203.0,5754508,Tl,1.0,,
205.0,13752300,Tl,1.0,,
