mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5636,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,1737983,N,2.0,,
7.5,6979,N,2.0,,
8.0,72666583,O,2.0,,
9.0,145624,O,2.0,,
12.0,4417372,Mg,2.0,C,1.0
12.5,497904,Mg,2.0,,
13.0,558111,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,165637497,O,1.0,S,2.0
16.5,357674,S,2.0,,
17.0,2174498,S,2.0,HO,1.0
18.0,247863,O,1.0,HHO,1.0
19.0,594,HO,1.0,,
23.0,18603018,Na,1.0,,
24.0,6044444,Mg,1.0,CC,1.0
25.0,986142,Mg,1.0,V,2.0
25.5,73231815,V,2.0,,
26.0,851694,Mg,1.0,NC,1.0
27.5,15320133,Mn,2.0,,
28.0,4570,NN,1.0,,
29.0,74117525,Ni,2.0,,
30.0,28323095,Ni,2.0,,
30.5,1193693,Ni,2.0,,
31.0,3906633,Ni,2.0,,
31.5,6466934,Cu,2.0,,
32.0,97996834,S,1.0,OO,1.0
32.5,2878346,Cu,2.0,,
33.0,750572,S,1.0,HOO,1.0
34.0,3737223,S,1.0,OO,1.0
35.0,197,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
39.0,20227682,K,1.0,,
41.0,1454135,K,1.0,,
44.0,19944,COO,1.0,NNO,1.0
45.0,206,COO,1.0,,
46.0,74,COO,1.0,COO,1.0
48.0,2128367,OOO,1.0,,
50.0,142675,V,1.0,OOO,1.0
51.0,43206768,V,1.0,,
55.0,8119670,Mn,1.0,,
58.0,39282285,Ni,1.0,,
59.0,156690,NiH,1.0,,
60.0,15011239,Ni,1.0,,
61.0,692534,Ni,1.0,NiH,1.0
62.0,2073039,Ni,1.0,NiH,1.0
63.0,10609790,Cu,1.0,NiH,1.0
64.0,517628,Ni,1.0,,
65.0,4720788,Cu,1.0,NiH,1.0
67.0,54,CuHH,1.0,,
70.0,53977,NiC,1.0,,
71.0,1531468,MnO,1.0,NiC,1.0
72.0,20626,NiC,1.0,,
73.0,4166,MnO,1.0,NiC,1.0
74.0,8098009,NiO,1.0,NiC,1.0
75.0,31,NiC,1.0,,
76.0,3110400,NiO,1.0,NiO,1.0
77.0,130376,NiO,1.0,,
78.0,432884,NiO,1.0,NiO,1.0
79.0,961077,CuO,1.0,NiO,1.0
80.0,107526,NiO,1.0,NiO,1.0
81.0,429571,CuO,1.0,CuO,1.0
82.0,293,NiO,1.0,NiCC,1.0
83.0,857,CuO,1.0,,
84.0,183872,Sr,1.0,NiCC,1.0
86.0,3033386,Sr,1.0,,
87.0,2500568,Sr,1.0,MnOO,1.0
88.0,25310243,Sr,1.0,MnOOH,1.0
89.0,1425,MnOO,1.0,MnOO,1.0
90.0,1280809,NiOO,1.0,,
92.0,494579,NiOO,1.0,NiOO,1.0
93.0,20627,NiOO,1.0,,
94.0,69471,NiOO,1.0,NiOO,1.0
95.0,82,NiOO,1.0,NiOO,1.0
96.0,17148,NiOO,1.0,NiOO,1.0
98.0,67,NiOO,1.0,NiOO,1.0
103.0,65367,MnOOO,1.0,,
104.0,302,MnOOOH,1.0,,
105.0,392,MnOOO,1.0,MnOOO,1.0
106.0,418556,NiOOO,1.0,,
108.0,162462,NiOOO,1.0,NiOOO,1.0
109.0,6741,NiOOO,1.0,,
110.0,23023,NiOOO,1.0,NiOOO,1.0
112.0,5648,NiOOO,1.0,NiOOO,1.0
117.5,151924,U,2.0,,
119.0,21573489,U,2.0,MnOOOO,1.0
120.0,87,MnOOOOH,1.0,,
121.0,175,MnOOOO,1.0,MnOOOO,1.0
132.0,843025,NiNiO,1.0,,
134.0,645993,NiNiO,1.0,NiNiO,1.0
135.0,27154,NiNiO,1.0,NiNiO,1.0
136.0,213267,NiNiO,1.0,NiNiO,1.0
137.0,10431,NiNiO,1.0,NiNiO,1.0
138.0,56821,NiNiO,1.0,NiNiO,1.0
139.0,1431,NiNiO,1.0,NiNiO,1.0
140.0,10944,NiNiO,1.0,NiNiO,1.0
141.0,357,NiNiO,1.0,NiNiO,1.0
142.0,1171,NiNiO,1.0,NiNiO,1.0
144.0,146,NiNiO,1.0,,
235.0,98751,U,1.0,,
238.0,14008537,U,1.0,,
251.0,17299,UO,1.0,,
253.0,34,UO,1.0,,
254.0,2454044,UO,1.0,,
256.0,4917,UO,1.0,,
