mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8223,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3331281,N,2.0,,
7.5,13378,N,2.0,,
8.0,3081204,O,2.0,,
9.0,6174,O,2.0,,
12.0,1050680,C,1.0,,
13.0,11686,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,11306,HO,1.0,,
18.0,10392,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
24.0,2275,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,5899,NC,1.0,,
27.0,89,NC,1.0,NC,1.0
28.0,23292,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
32.0,23883,OO,1.0,,
33.0,109,HOO,1.0,,
34.0,95,OO,1.0,OO,1.0
44.0,255,NNO,1.0,COO,1.0
48.0,183,OOO,1.0,,
84.0,771844,Sr,1.0,,
86.0,12735436,Sr,1.0,,
87.0,9004854,Sr,1.0,,
88.0,106257282,Sr,1.0,,
98.5,131213589,Au,2.0,,
106.0,1672330,Cd,1.0,,
110.0,16080096,Cd,1.0,,
111.0,16466019,Cd,1.0,,
112.0,31002427,Cd,1.0,,
113.0,15694174,Cd,1.0,,
114.0,36919902,Cd,1.0,,
116.0,9648058,Cd,1.0,,
197.0,257281549,Au,1.0,,
199.0,5178,AuHH,1.0,,
211.0,1119549,AuN,1.0,,
212.0,4496,AuN,1.0,,
225.0,11066,AuNN,1.0,,
226.0,88,AuNN,1.0,AuNN,1.0
