mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,301,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1683396,N,2.0,,
7.5,6760,N,2.0,,
8.0,108000593,O,2.0,,
9.0,216434,O,2.0,,
12.0,6189130,Mg,2.0,C,1.0
12.5,667716,Mg,2.0,,
13.0,751407,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,192858205,O,1.0,,
17.0,78498,HO,1.0,,
18.0,386612,O,1.0,HHO,1.0
19.0,104330863,F,1.0,HO,1.0
24.0,8233225,Mg,1.0,CC,1.0
25.0,1105905,Mg,1.0,V,2.0
25.5,20824408,V,2.0,,
26.0,1160738,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
27.5,86942257,Mn,2.0,,
28.0,8251,NN,1.0,,
29.0,35629005,Ni,2.0,NN,1.0
30.0,13615157,Ni,2.0,,
30.5,573818,Ni,2.0,,
31.0,1877952,Ni,2.0,,
31.5,3609842,Cu,2.0,,
32.0,34856661,OO,1.0,Ni,2.0
32.5,1606692,Cu,2.0,,
33.0,41464,HOO,1.0,,
34.0,137870,OO,1.0,OO,1.0
34.5,15518932,Ga,2.0,,
35.0,166,HOO,1.0,HOO,1.0
35.5,10302918,Ga,2.0,,
36.0,138,OO,1.0,,
44.0,79369,COO,1.0,NNO,1.0
45.0,850,COO,1.0,,
46.0,306,COO,1.0,COO,1.0
48.0,11491459,OOO,1.0,,
50.0,101012,V,1.0,OOO,1.0
51.0,10620448,V,1.0,,
52.0,138,OOO,1.0,OOO,1.0
55.0,53904198,Mn,1.0,,
58.0,18527047,Ni,1.0,,
58.5,946163,Sb,2.0,,
59.0,16840,NiH,1.0,,
60.0,7079881,Ni,1.0,,
60.5,7040931,Sb,2.0,,
61.0,304821,Ni,1.0,NiH,1.0
61.5,5246906,Sb,2.0,,
62.0,976806,Ni,1.0,NiH,1.0
63.0,7220572,Cu,1.0,NiH,1.0
64.0,244133,Ni,1.0,,
65.0,3213607,Cu,1.0,NiH,1.0
69.0,23513532,Ga,1.0,,
70.0,52389,NiC,1.0,GaH,1.0
71.0,29531125,Ga,1.0,MnO,1.0
72.0,23847,NiC,1.0,GaH,1.0
73.0,28686,MnO,1.0,NiC,1.0
74.0,5965843,NiO,1.0,NiC,1.0
75.0,22,NiC,1.0,,
76.0,2291454,NiO,1.0,NiO,1.0
77.0,96049,NiO,1.0,,
78.0,318910,NiO,1.0,NiO,1.0
79.0,1024770,CuO,1.0,NiO,1.0
80.0,79215,NiO,1.0,NiO,1.0
81.0,458079,CuO,1.0,CuO,1.0
82.0,262,NiO,1.0,NiCC,1.0
83.0,913,CuO,1.0,,
84.0,139147,Sr,1.0,NiCC,1.0
86.0,2295275,Sr,1.0,,
87.0,5652165,MnOO,1.0,Sr,1.0
88.0,19156678,Sr,1.0,MnOOH,1.0
89.0,16149,MnOO,1.0,MnOO,1.0
90.0,1792713,NiOO,1.0,,
92.0,692248,NiOO,1.0,NiOO,1.0
93.0,28872,NiOO,1.0,,
94.0,97237,NiOO,1.0,NiOO,1.0
95.0,115,NiOO,1.0,NiOO,1.0
96.0,24001,NiOO,1.0,NiOO,1.0
98.0,94,NiOO,1.0,NiOO,1.0
103.0,1968863,MnOOO,1.0,,
104.0,2145,MnOOOH,1.0,,
105.0,11836,MnOOO,1.0,MnOOO,1.0
106.0,686672,NiOOO,1.0,,
108.0,266531,NiOOO,1.0,NiOOO,1.0
109.0,11059,NiOOO,1.0,,
110.0,37771,NiOOO,1.0,NiOOO,1.0
111.0,66,NiOOO,1.0,NiOOO,1.0
112.0,9265,NiOOO,1.0,NiOOO,1.0
117.0,1785214,Sb,1.0,,
119.0,701193,MnOOOO,1.0,,
119.5,19108169,Pu,2.0,,
120.0,19108830,Pu,2.0,MnOOOOH,1.0
120.5,19108169,Pu,2.0,,
121.0,13290398,Sb,1.0,MnOOOO,1.0
123.0,9899824,Sb,1.0,,
132.0,427059,NiNiO,1.0,,
134.0,327246,NiNiO,1.0,NiNiO,1.0
135.0,13755,NiNiO,1.0,NiNiO,1.0
136.0,108036,NiNiO,1.0,NiNiO,1.0
137.0,5256,NiNiO,1.0,NiNiO,1.0
138.0,28784,NiNiO,1.0,NiNiO,1.0
139.0,725,NiNiO,1.0,NiNiO,1.0
140.0,5487,NiNiO,1.0,NiNiO,1.0
141.0,181,NiNiO,1.0,NiNiO,1.0
142.0,593,NiNiO,1.0,NiNiO,1.0
144.0,74,NiNiO,1.0,,
169.0,65206693,Tm,1.0,,
239.0,34742127,Pu,1.0,,
240.0,34742127,Pu,1.0,,
241.0,34742127,Pu,1.0,,
