mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3962,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1145301,N,2.0,,
7.5,4599,N,2.0,,
8.0,51022868,O,2.0,,
9.0,7837950,Al,3.0,O,2.0
9.333333015441895,19919079,Si,3.0,,
9.666666984558105,1015397,Si,3.0,,
10.0,669730,Si,3.0,,
12.0,4750254,Mg,2.0,C,1.0
12.5,543589,Mg,2.0,,
13.0,608515,Mg,2.0,C,1.0
13.5,20907298,Al,2.0,,
14.0,66337460,Si,2.0,N,1.0
14.5,3275476,Si,2.0,,
15.0,2168783,Si,2.0,N,1.0
16.0,91112262,O,1.0,,
17.0,115071,HO,1.0,,
18.0,183129,O,1.0,HHO,1.0
19.0,230,HO,1.0,,
24.0,8248313,Mg,1.0,CC,1.0
25.0,1045364,Mg,1.0,,
26.0,1161193,Mg,1.0,NC,1.0
27.0,11917160,Al,1.0,,
28.0,36017561,Si,1.0,AlH,1.0
29.0,44673465,Ni,2.0,Si,1.0
30.0,17580249,Ni,2.0,Si,1.0
30.5,689940,Ni,2.0,,
30.66666603088379,1392426,Mo,3.0,,
31.0,2257988,Ni,2.0,,
31.33333396911621,874970,Mo,3.0,,
31.5,4195676,Cu,2.0,,
31.66666603088379,1495917,Mo,3.0,,
32.0,9340707,OO,1.0,Mo,3.0
32.33333206176758,903195,Mo,3.0,,
32.5,1867439,Cu,2.0,,
32.66666793823242,2267396,Mo,3.0,,
33.0,26581,HOO,1.0,,
33.33333206176758,903195,Mo,3.0,,
34.0,28968,OO,1.0,OO,1.0
35.0,17144090,Ge,2.0,HOO,1.0
36.0,22914427,Ge,2.0,OO,1.0
36.5,6523076,Ge,2.0,,
37.0,30524654,Ge,2.0,,
37.5,6523076,Ge,2.0,,
40.0,40069,SiC,1.0,,
41.0,2488,SiC,1.0,SiC,1.0
42.0,127598,SiN,1.0,SiC,1.0
43.0,1444610,AlO,1.0,SiN,1.0
44.0,4210626,SiO,1.0,COO,1.0
45.0,248934,SiO,1.0,SiHO,1.0
45.5,2795131,W,4.0,,
45.75,1519786,W,4.0,,
46.0,5992025,W,4.0,Mo,2.0
46.5,2508179,W,4.0,,
47.0,1621505,Mo,2.0,SiHO,1.0
47.5,2770216,Mo,2.0,,
48.0,3717674,Mo,2.0,OOO,1.0
48.5,1672583,Mo,2.0,,
49.0,4198882,Mo,2.0,,
50.0,1677440,Mo,2.0,OOO,1.0
58.0,21847917,Ni,1.0,,
59.0,375460,AlOO,1.0,NiH,1.0
60.0,9277821,Ni,1.0,SiOO,1.0
60.66666793823242,4582182,W,3.0,,
61.0,2918782,W,3.0,Ni,1.0
61.33333206176758,5348783,W,3.0,,
62.0,5298813,W,3.0,Ni,1.0
63.0,7237943,Cu,1.0,NiH,1.0
64.0,288016,Ni,1.0,SiOO,1.0
65.0,3220717,Cu,1.0,NiH,1.0
70.0,8679392,Ge,1.0,AlAlO,1.0
71.0,1379,SiSiN,1.0,SiSiN,1.0
72.0,11468677,Ge,1.0,NiC,1.0
73.0,3262104,Ge,1.0,NiC,1.0
74.0,18651445,Ge,1.0,NiO,1.0
75.0,3261538,Ge,1.0,,
76.0,1301704,NiO,1.0,NiO,1.0
77.0,54559,NiO,1.0,,
78.0,181152,NiO,1.0,NiO,1.0
79.0,472671,CuO,1.0,NiO,1.0
80.0,44997,NiO,1.0,NiO,1.0
81.0,211277,CuO,1.0,CuO,1.0
82.0,114,NiO,1.0,NiCC,1.0
83.0,421,CuO,1.0,,
90.0,615183,NiOO,1.0,W,2.0
91.0,1970338,W,2.0,,
91.5,1071324,W,2.0,,
92.0,3694989,W,2.0,Mo,1.0
93.0,1777847,W,2.0,NiOO,1.0
94.0,762103,Mo,1.0,NiOO,1.0
95.0,1246597,Mo,1.0,,
96.0,1317455,Mo,1.0,NiOO,1.0
97.0,752662,Mo,1.0,,
98.0,1889496,Mo,1.0,,
100.0,752662,Mo,1.0,,
102.0,581745,Pb,2.0,,
103.0,10014333,Pb,2.0,,
103.5,9183269,Pb,2.0,,
104.0,21790115,Pb,2.0,SiSiOOO,1.0
105.0,1533,SiSiOOO,1.0,SiSiOOO,1.0
106.0,69346,NiOOO,1.0,MoC,1.0
107.0,1311,MoC,1.0,SiSiOOO,1.0
108.0,27511,NiOOO,1.0,MoC,1.0
109.0,1847,NiOOO,1.0,MoC,1.0
110.0,5620,NiOOO,1.0,MoC,1.0
111.0,21,MoC,1.0,,
112.0,1649,NiOOO,1.0,MoC,1.0
132.0,238102,NiNiO,1.0,,
134.0,182453,NiNiO,1.0,NiNiO,1.0
135.0,7669,NiNiO,1.0,NiNiO,1.0
136.0,60726,NiNiO,1.0,NiNiO,1.0
137.0,2980,NiNiO,1.0,NiNiO,1.0
138.0,16048,NiNiO,1.0,NiNiO,1.0
139.0,404,NiNiO,1.0,NiNiO,1.0
140.0,3059,NiNiO,1.0,NiNiO,1.0
141.0,41814697,Pr,1.0,NiNiO,1.0
142.0,5666208,Nd,1.0,NiNiO,1.0
143.0,2550690,Nd,1.0,,
144.0,4975978,Nd,1.0,NiNiO,1.0
145.0,1735305,Nd,1.0,,
146.0,3596055,Nd,1.0,,
148.0,1212623,Nd,1.0,,
150.0,1170808,Nd,1.0,,
180.0,5575,W,1.0,,
182.0,1466298,W,1.0,,
183.0,797264,W,1.0,,
184.0,1716127,W,1.0,MoMo,1.0
186.0,1321441,W,1.0,MoMo,1.0
187.0,9703,MoMo,1.0,MoMo,1.0
188.0,11975,MoMo,1.0,MoMo,1.0
189.0,11956,MoMo,1.0,MoMo,1.0
190.0,26325,MoMo,1.0,MoMo,1.0
191.0,14631,MoMo,1.0,MoMo,1.0
192.0,27146,MoMo,1.0,MoMo,1.0
193.0,22412,MoMo,1.0,MoMo,1.0
194.0,24411,MoMo,1.0,MoMo,1.0
195.0,17057,MoMo,1.0,MoMo,1.0
196.0,30486,MoMo,1.0,WN,1.0
197.0,8167,WN,1.0,MoMo,1.0
198.0,390993,WO,1.0,WN,1.0
199.0,201362,WO,1.0,WN,1.0
200.0,441919,WO,1.0,WN,1.0
201.0,431,WO,1.0,WN,1.0
202.0,333087,WO,1.0,WO,1.0
204.0,1098298,Pb,1.0,WO,1.0
206.0,18894969,Pb,1.0,,
207.0,17326924,Pb,1.0,,
208.0,41082838,Pb,1.0,,
220.0,83025,PbO,1.0,,
222.0,1429388,PbO,1.0,PbO,1.0
