mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,919,HH,1.0,,
3.0,853162,Li,2.0,,
3.5,10676058,Li,2.0,,
6.0,4106957,C,2.0,Li,1.0
6.5,31516,C,2.0,,
7.0,103343114,N,2.0,Li,1.0
7.5,351038,N,2.0,,
8.0,3842508,O,2.0,,
9.0,7700,O,2.0,,
12.0,24611552,Mg,2.0,C,1.0
12.5,2882305,Mg,2.0,,
13.0,3220159,Mg,2.0,C,1.0
14.0,174817397,N,1.0,,
15.0,702077,N,1.0,,
16.0,6299194,O,1.0,,
17.0,5456,HO,1.0,,
18.0,12623,O,1.0,,
19.0,103246750,F,1.0,,
23.0,34415584,Na,1.0,,
24.0,33947067,Mg,1.0,CC,1.0
25.0,5615580,Mg,1.0,Cr,2.0
25.5,17173376,V,2.0,,
26.0,29154528,Cr,2.0,Mg,1.0
26.5,2724567,Cr,2.0,,
27.0,693546,Cr,2.0,NC,1.0
27.5,43019480,Mn,2.0,,
28.0,23641624,NN,1.0,,
29.0,189892,NN,1.0,NN,1.0
29.5,57359306,Co,2.0,,
30.0,381,NN,1.0,,
32.0,32941,OO,1.0,,
33.0,48,HOO,1.0,,
34.0,132,OO,1.0,OO,1.0
36.0,35,CCC,1.0,,
44.0,253745,NNO,1.0,COO,1.0
45.0,2036,NNO,1.0,NNO,1.0
46.0,508,NNO,1.0,,
48.0,329,OOO,1.0,,
50.0,841174,Cr,1.0,V,1.0
51.0,11162694,V,1.0,,
52.0,15381470,Cr,1.0,,
53.0,1743722,Cr,1.0,,
54.0,440519,Cr,1.0,,
55.0,25381492,Mn,1.0,,
59.0,33268397,Co,1.0,,
62.0,2226,CrC,1.0,,
63.0,24,CrC,1.0,,
64.0,246356,CrN,1.0,CrC,1.0
65.0,6097,CrC,1.0,CrN,1.0
66.0,3892106,CrN,1.0,CrO,1.0
67.0,455954,CrN,1.0,CrN,1.0
68.0,235843,CrO,1.0,CrN,1.0
69.0,14371,CrO,1.0,CrN,1.0
70.0,3763,CrO,1.0,CrO,1.0
71.0,163643,MnO,1.0,CrO,1.0
73.0,327,MnO,1.0,,
75.0,265875,CoO,1.0,,
77.0,532,CoO,1.0,,
87.0,2126,MnOO,1.0,,
91.0,2997,CoOO,1.0,,
103.0,31,MnOOO,1.0,,
107.0,28,CoOOO,1.0,,
