mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,845,HH,1.0,,
6.0,38735094,C,2.0,,
6.5,430825,C,2.0,,
7.0,11125633,N,2.0,,
7.5,44681,N,2.0,,
8.0,3298387,O,2.0,,
9.0,6609,O,2.0,,
9.333333015441895,18443743,Si,3.0,,
9.666666984558105,940190,Si,3.0,,
10.0,620125,Si,3.0,,
12.0,91421228,Mg,2.0,C,1.0
12.5,9034091,Mg,2.0,,
13.0,10251870,Mg,2.0,C,1.0
14.0,76879746,Si,2.0,N,1.0
14.5,3032873,Si,2.0,,
15.0,2070220,Si,2.0,N,1.0
16.0,5153730,O,1.0,,
17.0,5468,HO,1.0,,
18.0,10328,O,1.0,,
24.0,119874056,Mg,1.0,CC,1.0
25.0,15080748,Mg,1.0,CC,1.0
26.0,17221399,Mg,1.0,NC,1.0
27.0,7693,NC,1.0,NC,1.0
27.5,122912800,Mn,2.0,,
28.0,31211599,Si,1.0,NN,1.0
29.0,1579292,Si,1.0,NN,1.0
30.0,1040210,Si,1.0,,
30.66666603088379,10855535,Mo,3.0,,
31.33333396911621,6821384,Mo,3.0,,
31.66666603088379,11662366,Mo,3.0,,
32.0,12271703,Mo,3.0,OO,1.0
32.33333206176758,7041429,Mo,3.0,,
32.66666793823242,17676918,Mo,3.0,,
33.0,45,HOO,1.0,,
33.33333206176758,7041429,Mo,3.0,,
34.0,90,OO,1.0,OO,1.0
36.0,88967,CCC,1.0,,
37.0,2968,CCC,1.0,CCC,1.0
40.0,1347962,SiC,1.0,,
41.0,83706,SiC,1.0,SiC,1.0
42.0,963265,SiN,1.0,SiC,1.0
43.0,50941,SiN,1.0,SiN,1.0
44.0,266530,SiO,1.0,SiN,1.0
44.5,10754870,Y,2.0,,
45.0,12333,SiO,1.0,SiHO,1.0
46.0,17517194,Mo,2.0,SiO,1.0
47.0,11002255,Mo,2.0,SiO,1.0
47.5,18810267,Mo,2.0,,
48.0,19756857,Mo,2.0,OOO,1.0
48.5,11357143,Mo,2.0,,
49.0,28511159,Mo,2.0,,
50.0,11357143,Mo,2.0,,
55.0,68831169,Mn,1.0,,
60.0,2250,SiOO,1.0,,
61.0,114,SiOO,1.0,,
62.0,75,SiOO,1.0,,
70.0,105149,SiSiN,1.0,,
71.0,501177,MnO,1.0,SiSiN,1.0
72.0,7387,SiSiN,1.0,SiSiN,1.0
73.0,1342,MnO,1.0,SiSiN,1.0
74.0,118,SiSiN,1.0,,
87.0,4997,MnOO,1.0,,
89.0,6345373,Y,1.0,,
92.0,6303214,Mo,1.0,,
94.0,3960803,Mo,1.0,,
95.0,6771696,Mo,1.0,,
96.0,7112410,Mo,1.0,,
97.0,4088571,Mo,1.0,,
98.0,10264017,Mo,1.0,,
100.0,4088571,Mo,1.0,,
103.0,35,MnOOO,1.0,,
104.0,563042,MoC,1.0,,
105.0,52277,YO,1.0,MoC,1.0
106.0,353803,MoC,1.0,,
107.0,608917,MoC,1.0,MoC,1.0
108.0,642052,MoC,1.0,MoC,1.0
109.0,372282,MoC,1.0,MoC,1.0
110.0,920907,MoC,1.0,MoC,1.0
111.0,10197,MoC,1.0,,
112.0,365216,MoC,1.0,,
113.0,4062,MoC,1.0,,
184.0,219799,MoMo,1.0,,
186.0,276234,MoMo,1.0,MoMo,1.0
187.0,472272,MoMo,1.0,MoMo,1.0
188.0,582824,MoMo,1.0,MoMo,1.0
189.0,581910,MoMo,1.0,MoMo,1.0
190.0,1281217,MoMo,1.0,MoMo,1.0
191.0,712080,MoMo,1.0,MoMo,1.0
192.0,1321155,MoMo,1.0,MoMo,1.0
193.0,1090789,MoMo,1.0,MoMo,1.0
194.0,1079390,MoMo,1.0,MoMo,1.0
195.0,770663,MoMo,1.0,MoMo,1.0
196.0,904576,MoMo,1.0,MoMo,1.0
197.0,184959,MoMo,1.0,MoMo,1.0
198.0,464324,MoMo,1.0,MoMo,1.0
200.0,92479,MoMo,1.0,,
