mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,408,HH,1.0,,
3.0,1774238,Li,2.0,,
3.5,22201952,Li,2.0,,
6.0,3459025,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,40144808,Li,1.0,N,2.0
7.5,4795,N,2.0,,
8.0,126843640,O,2.0,,
9.0,254195,O,2.0,,
12.0,193942,C,1.0,,
13.0,2157,C,1.0,,
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
16.0,243930093,O,1.0,,
17.0,109758,HO,1.0,,
18.0,489034,O,1.0,HHO,1.0
19.0,219,HO,1.0,,
24.0,67,CC,1.0,,
26.0,643,NC,1.0,,
28.0,2814,NN,1.0,,
31.5,9460079,Cu,2.0,,
32.0,38532134,OO,1.0,Zn,2.0
32.5,4210555,Cu,2.0,,
33.0,1564648,Zn,2.0,HOO,1.0
33.5,219886,Zn,2.0,,
34.0,1152319,Zn,2.0,OO,1.0
35.0,32452,Zn,2.0,HOO,1.0
36.0,144,OO,1.0,,
39.0,9800793,K,1.0,,
41.0,704563,K,1.0,,
44.0,23837,COO,1.0,NNO,1.0
45.0,244,COO,1.0,,
46.0,88,COO,1.0,COO,1.0
48.0,25835354,OOO,1.0,,
50.0,155322,OOO,1.0,OOO,1.0
51.5,15022675,Rh,2.0,,
52.0,311,OOO,1.0,OOO,1.0
56.5,2002522,In,2.0,,
57.5,44567772,In,2.0,,
58.0,1559924,Sn,2.0,Hf,3.0
58.5,412958,Sb,2.0,,
58.66666793823242,366373,Hf,3.0,,
59.0,3865845,Sn,2.0,Hf,3.0
59.33333206176758,1909366,Hf,3.0,,
59.5,904365,Sn,2.0,,
59.66666793823242,965251,Hf,3.0,,
60.0,5887206,Sn,2.0,Hf,3.0
60.33333206176758,18327664,Ta,3.0,,
60.5,3073053,Sb,2.0,,
61.0,483730,Sn,2.0,,
61.5,2290041,Sb,2.0,,
62.0,588888,Sn,2.0,,
63.0,14553968,Cu,1.0,,
64.0,5110714,Zn,1.0,,
65.0,6477777,Cu,1.0,,
66.0,2933928,Zn,1.0,,
67.0,431150,Zn,1.0,,
68.0,1976984,Zn,1.0,,
70.0,63095,Zn,1.0,,
79.0,2545391,CuO,1.0,,
81.0,1138020,CuO,1.0,CuO,1.0
83.0,2270,CuO,1.0,,
87.0,21031,Hf,2.0,,
88.0,546825,Hf,2.0,,
88.5,1955952,Hf,2.0,,
89.0,2849801,Hf,2.0,,
89.5,1440674,Hf,2.0,,
90.0,3701587,Hf,2.0,,
90.5,30045350,Ta,2.0,,
103.0,7811791,Rh,1.0,,
104.5,10726190,Bi,2.0,,
113.0,3229875,In,1.0,,
115.0,71883503,In,1.0,,
116.0,989333,Sn,1.0,,
117.0,809722,Sb,1.0,,
118.0,1635428,Sn,1.0,,
119.0,578793,Sn,1.0,,
120.0,2180571,Sn,1.0,,
121.0,6025595,Sb,1.0,,
122.0,309587,Sn,1.0,,
123.0,4490277,Sb,1.0,,
124.0,376888,Sn,1.0,,
127.0,68767,CuZn,1.0,,
128.0,16755,ZnZn,1.0,,
129.0,70085,CuZn,1.0,CuZn,1.0
130.0,25039,ZnZn,1.0,ZnZn,1.0
131.0,46999,CuZn,1.0,CuZn,1.0
132.0,21067,ZnZn,1.0,ZnZn,1.0
133.0,14311,CuZn,1.0,CuZn,1.0
134.0,7974,ZnZn,1.0,ZnZn,1.0
135.0,1471,ZnZn,1.0,ZnZn,1.0
136.0,2744,ZnZn,1.0,ZnZn,1.0
138.0,160,ZnZn,1.0,ZnZn,1.0
141.0,10515873,Pr,1.0,,
152.0,30045,Gd,1.0,,
154.0,330498,Gd,1.0,,
155.0,2223355,Gd,1.0,,
156.0,3079648,Gd,1.0,,
157.0,2358560,Gd,1.0,,
158.0,3725623,Gd,1.0,,
160.0,3289965,Gd,1.0,,
174.0,10305,Hf,1.0,,
176.0,267944,Hf,1.0,,
177.0,958416,Hf,1.0,,
178.0,1396402,Hf,1.0,,
179.0,705930,Hf,1.0,,
180.0,1813777,Hf,1.0,,
181.0,10515872,Ta,1.0,,
190.0,3484,HfO,1.0,,
192.0,90602,HfO,1.0,,
193.0,324218,HfO,1.0,HfHO,1.0
194.0,472860,HfO,1.0,HfHO,1.0
195.0,240081,HfO,1.0,HfHO,1.0
196.0,614624,HfO,1.0,HfO,1.0
197.0,1425,HfHO,1.0,HfO,1.0
198.0,1229,HfO,1.0,,
209.0,21031746,Bi,1.0,,
213.0,2991260,TaOO,1.0,,
215.0,11989,TaOO,1.0,TaOO,1.0
