mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,59582,HH,1.0,,
3.0,1700386,Li,2.0,HHH,1.0
3.5,21266025,Li,2.0,,
6.0,5964360,C,2.0,Li,1.0
6.5,36803,C,2.0,,
7.0,35729967,Li,1.0,N,2.0
7.5,10047,N,2.0,,
8.0,94006603,O,2.0,,
9.0,188390,O,2.0,,
12.0,62299402,Mg,2.0,C,1.0
12.5,7661138,Mg,2.0,,
13.0,8524473,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,154109186,O,1.0,,
17.0,828172,HO,1.0,,
18.0,323850,O,1.0,HHO,1.0
19.0,1659,HO,1.0,,
20.0,30,HHO,1.0,,
24.0,99099026,Mg,1.0,CC,1.0
25.0,12720865,Mg,1.0,V,2.0
25.5,53717672,V,2.0,,
26.0,13950754,Mg,1.0,NC,1.0
27.0,151,NC,1.0,NC,1.0
28.0,17950,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
32.0,18820472,OO,1.0,,
33.0,290387,HOO,1.0,,
34.0,80470,OO,1.0,OO,1.0
35.0,1163,HOO,1.0,HOO,1.0
36.0,120,OO,1.0,CCC,1.0
44.0,118637,COO,1.0,NNO,1.0
45.0,1298,COO,1.0,NNO,1.0
46.0,448,COO,1.0,COO,1.0
48.0,5472467,OOO,1.0,,
50.0,118482,V,1.0,OOO,1.0
51.0,28470364,V,1.0,,
52.0,65,OOO,1.0,OOO,1.0
58.0,2637440,Sn,2.0,,
59.0,4359850,Sn,2.0,,
59.5,1542992,Sn,2.0,,
60.0,5813134,Sn,2.0,,
61.0,825321,Sn,2.0,,
62.0,1004739,Sn,2.0,,
116.0,1450592,Sn,1.0,,
118.0,2397918,Sn,1.0,,
119.0,848645,Sn,1.0,,
120.0,3197223,Sn,1.0,,
122.0,453926,Sn,1.0,,
124.0,552606,Sn,1.0,,
144.0,1946682,Sm,1.0,,
147.0,9419431,Sm,1.0,,
148.0,7095971,Sm,1.0,,
149.0,8665876,Sm,1.0,,
150.0,4646919,Sm,1.0,,
152.0,16138625,Sm,1.0,,
154.0,14254739,Sm,1.0,,
162.0,62796,Er,1.0,,
164.0,1004739,Er,1.0,,
166.0,21099526,Er,1.0,,
167.0,14443127,Er,1.0,,
168.0,16829384,Er,1.0,,
170.0,9356634,Er,1.0,,
