mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,6754,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,962908,N,2.0,,
7.5,3867,N,2.0,,
8.0,2894525,O,2.0,,
9.0,5800,O,2.0,,
12.0,886957,C,1.0,,
13.0,9865,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,5168794,O,1.0,,
17.0,14823,HO,1.0,,
18.0,10443,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
22.5,57833874,Sc,2.0,,
24.0,1646,CC,1.0,,
26.0,1936,NC,1.0,,
27.0,21,NC,1.0,,
28.0,1896,NN,1.0,,
31.5,16725212,Cu,2.0,,
32.0,16130,OO,1.0,,
32.5,7444169,Cu,2.0,,
33.0,157,HOO,1.0,,
34.0,64,OO,1.0,OO,1.0
37.0,481661,Se,2.0,,
38.0,4816612,Se,2.0,,
38.5,4067361,Se,2.0,,
39.0,12576709,Se,2.0,,
40.0,26544886,Se,2.0,,
41.0,5030684,Se,2.0,,
44.0,71,COO,1.0,,
45.0,86319214,Sc,1.0,,
48.0,157,OOO,1.0,,
58.5,2747253,Sb,2.0,,
60.5,20443844,Sb,2.0,,
61.5,15234766,Sb,2.0,,
63.0,29866449,Cu,1.0,,
65.0,13293794,Cu,1.0,CuHH,1.0
67.0,282,CuHH,1.0,,
74.0,776872,Se,1.0,,
76.0,7768729,Se,1.0,,
77.0,6560260,Se,1.0,,
78.0,20285015,Se,1.0,,
79.0,110682,CuO,1.0,,
80.0,42814331,Se,1.0,,
81.0,49485,CuO,1.0,CuO,1.0
82.0,8114006,Se,1.0,,
83.0,98,CuO,1.0,,
96.0,805646,Pt,2.0,,
97.0,33132194,Pt,2.0,,
97.5,34038544,Pt,2.0,,
98.0,25478556,Pt,2.0,,
99.0,7250814,Pt,2.0,,
117.0,4431053,Sb,1.0,,
121.0,32973942,Sb,1.0,,
123.0,24572204,Sb,1.0,,
151.0,27507056,Eu,1.0,,
153.0,30039087,Eu,1.0,,
159.0,86319214,Tb,1.0,,
192.0,539782,Pt,1.0,,
194.0,22198570,Pt,1.0,,
195.0,22805825,Pt,1.0,,
196.0,17070632,Pt,1.0,,
198.0,4858045,Pt,1.0,,
