mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9292,HH,1.0,,
3.0,2090838,Li,2.0,HHH,1.0
3.5,26162902,Li,2.0,,
6.0,4888225,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,45962378,Li,1.0,N,2.0
7.5,3429,N,2.0,,
8.0,50177408,O,2.0,,
9.0,100555,O,2.0,,
12.0,705895,C,1.0,,
13.0,7851,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,158616656,S,2.0,O,1.0
16.5,675490,S,2.0,,
17.0,3771906,S,2.0,HO,1.0
18.0,546039,Fe,3.0,O,1.0
18.66666603088379,6126176,Fe,3.0,,
19.0,147426,Fe,3.0,HO,1.0
19.33333396911621,20042,Fe,3.0,,
24.0,1522,CC,1.0,,
25.0,816526,Cr,2.0,,
26.0,15552593,Cr,2.0,NC,1.0
26.5,1762955,Cr,2.0,,
27.0,1521708,Fe,2.0,Cr,2.0
28.0,17018515,Fe,2.0,NN,1.0
28.5,408263,Fe,2.0,,
29.0,55672,Fe,2.0,,
32.0,132748529,S,1.0,Zn,2.0
33.0,4431148,Zn,2.0,S,1.0
33.5,494555,Zn,2.0,,
34.0,7737713,S,1.0,Zn,2.0
35.0,13387431,Ge,2.0,Zn,2.0
36.0,17796569,Ge,2.0,,
36.5,5066176,Ge,2.0,,
37.0,23707107,Ge,2.0,,
37.5,5066176,Ge,2.0,,
44.0,12539,COO,1.0,NNO,1.0
45.0,137,COO,1.0,,
46.0,49,COO,1.0,COO,1.0
48.0,583326,OOO,1.0,,
50.0,501588,Cr,1.0,OOO,1.0
52.0,9486183,Cr,1.0,,
53.0,1075402,Cr,1.0,,
54.0,820609,Fe,1.0,Cr,1.0
56.0,8678750,Fe,1.0,,
57.0,208214,Fe,1.0,,
58.0,9576187,Sn,2.0,Fe,1.0
58.5,662662,Sb,2.0,,
59.0,15783088,Sn,2.0,,
59.5,5585784,Sn,2.0,,
60.0,21044118,Sn,2.0,,
60.5,4931240,Sb,2.0,,
61.0,2987745,Sn,2.0,,
61.5,3674763,Sb,2.0,,
62.0,3637927,Sn,2.0,CrC,1.0
64.0,9032469,Zn,1.0,CrC,1.0
65.0,1593,CrC,1.0,CrC,1.0
66.0,5240628,Zn,1.0,CrO,1.0
67.0,762547,Zn,1.0,CrN,1.0
68.0,4409488,Zn,1.0,CrO,1.0
69.0,104316,CrO,1.0,,
70.0,8394812,Ge,1.0,Zn,1.0
71.0,209,CrO,1.0,,
72.0,11033925,Ge,1.0,CrO,1.0
73.0,3141029,Ge,1.0,,
74.0,14698407,Ge,1.0,,
75.0,3141029,Ge,1.0,,
116.0,6015110,Sn,1.0,,
117.0,1250306,Sb,1.0,,
118.0,9943345,Sn,1.0,,
119.0,3519044,Sn,1.0,,
120.0,13257794,Sn,1.0,,
121.0,9304228,Sb,1.0,,
122.0,1882279,Sn,1.0,,
123.0,6933516,Sb,1.0,,
124.0,2291470,Sn,1.0,,
128.0,73667,ZnZn,1.0,,
130.0,84580,ZnZn,1.0,ZnZn,1.0
131.0,12429,ZnZn,1.0,ZnZn,1.0
132.0,81271,ZnZn,1.0,ZnZn,1.0
133.0,7135,ZnZn,1.0,ZnZn,1.0
134.0,35061,ZnZn,1.0,ZnZn,1.0
135.0,4808,ZnZn,1.0,ZnZn,1.0
136.0,12067,ZnZn,1.0,ZnZn,1.0
137.0,153,ZnZn,1.0,ZnZn,1.0
138.0,703,ZnZn,1.0,ZnZn,1.0
165.0,64950980,Ho,1.0,,
