mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,704,HH,1.0,,
3.0,1743111,Li,2.0,,
3.5,21812445,Li,2.0,,
6.0,4089951,Li,1.0,C,2.0
6.5,9587,C,2.0,,
7.0,42087845,Li,1.0,N,2.0
7.5,6804,N,2.0,,
8.0,1110342,O,2.0,,
9.0,2225,O,2.0,,
10.333333015441895,20502057,P,3.0,,
12.0,465462,C,1.0,,
13.0,5177,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
15.333333015441895,9422222,Ti,3.0,,
15.5,43621400,P,2.0,,
15.666666984558105,8597777,Ti,3.0,,
16.0,89097137,Ti,3.0,O,1.0
16.33333396911621,6477777,Ti,3.0,,
16.66666603088379,6360000,Ti,3.0,,
17.0,1541,HO,1.0,,
18.0,4363,O,1.0,,
23.0,20938272,Ti,2.0,,
23.5,19106171,Ti,2.0,,
24.0,193155984,Ti,2.0,CC,1.0
24.5,14395061,Ti,2.0,,
25.0,14133333,Ti,2.0,,
26.0,1441,NC,1.0,,
28.0,4872,NN,1.0,,
31.0,28790125,P,1.0,,
31.5,20224626,Cu,2.0,,
32.0,2772,OO,1.0,,
32.5,9001711,Cu,2.0,,
37.5,43621400,As,2.0,,
44.0,23,NNO,1.0,,
46.0,12562963,Ti,1.0,,
46.5,52345679,Nb,2.0,,
47.0,11530286,Ti,1.0,PO,1.0
48.0,115903405,Ti,1.0,TiH,1.0
48.5,22224665,Tc,2.0,,
49.0,30963610,Tc,2.0,Ti,1.0
49.5,22224665,Tc,2.0,,
50.0,8487586,Ti,1.0,TiH,1.0
51.0,687942,Pd,2.0,TiH,1.0
52.0,7553481,Pd,2.0,,
52.5,15175011,Pd,2.0,,
53.0,18577479,Pd,2.0,,
54.0,18033087,Pd,2.0,,
55.0,7961777,Pd,2.0,,
58.0,1282469,Sn,2.0,,
59.0,2120000,Sn,2.0,,
59.5,750288,Sn,2.0,,
60.0,2876099,Sn,2.0,TiN,1.0
61.0,446622,Sn,2.0,TiN,1.0
62.0,973143,Sn,2.0,TiN,1.0
63.0,30247961,Cu,1.0,TiN,1.0
64.0,295398,TiO,1.0,TiN,1.0
65.0,13498751,Cu,1.0,Ba,2.0
66.0,63304,Ba,2.0,TiO,1.0
67.0,1046952,Ba,2.0,TiO,1.0
67.5,2879012,Ba,2.0,,
68.0,3446128,Ba,2.0,TiO,1.0
68.5,4885596,Ba,2.0,,
69.0,31276543,Ba,2.0,,
75.0,22246913,As,1.0,,
78.0,148,TiOO,1.0,,
79.0,48494,CuO,1.0,TiOO,1.0
80.0,1368,TiOO,1.0,,
81.0,21723,CuO,1.0,TiOO,1.0
82.0,100,TiOO,1.0,,
83.0,43,CuO,1.0,,
84.0,261728,Sr,1.0,,
86.0,4318518,Sr,1.0,,
87.0,3053497,Sr,1.0,,
88.0,36031275,Sr,1.0,,
93.0,27219751,Nb,1.0,,
97.0,43577778,Tc,1.0,,
98.0,43577778,Tc,1.0,,
99.0,43577778,Tc,1.0,,
102.0,1308642,Pd,1.0,,
104.0,14525926,Pd,1.0,,
105.0,29182715,Pd,1.0,,
106.0,35727146,Pd,1.0,TiTiN,1.0
107.0,2227,TiTiN,1.0,TiTiN,1.0
108.0,34702549,Pd,1.0,TiTiN,1.0
109.0,22317,TiTiN,1.0,TiTiN,1.0
110.0,15418243,Pd,1.0,TiTiN,1.0
111.0,17402,TiTiN,1.0,TiTiN,1.0
112.0,15839,TiTiN,1.0,TiTiN,1.0
113.0,1193,TiTiN,1.0,TiTiN,1.0
114.0,556,TiTiN,1.0,,
116.0,743832,Sn,1.0,,
118.0,1229599,Sn,1.0,,
119.0,435167,Sn,1.0,,
120.0,1639466,Sn,1.0,,
122.0,2047413,Te,1.0,Sn,1.0
123.0,628148,Te,1.0,,
124.0,3633488,Te,1.0,Sn,1.0
125.0,4955390,Te,1.0,,
126.0,13260905,Te,1.0,,
128.0,22124772,Te,1.0,,
130.0,23590451,Te,1.0,,
150.0,1543802,AsAs,1.0,,
225.0,127061,AsAsAs,1.0,,
300.0,7296,AsAsAsAs,1.0,,
