mc,counts,ion,charge,ion2,charge2
1.0,79674066,H,1.0,,
2.0,3593183,HH,1.0,,
3.0,612178,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,2290067,N,2.0,,
7.5,9197,N,2.0,,
8.0,2316562,O,2.0,,
9.0,4642,O,2.0,,
12.0,79458656,Mg,2.0,C,1.0
12.5,9982964,Mg,2.0,,
13.0,11088800,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,49735130,S,2.0,O,1.0
16.5,389705,S,2.0,,
17.0,2295445,S,2.0,HO,1.0
18.0,41308,HHO,1.0,O,1.0
19.0,499,HO,1.0,,
20.0,68,HHO,1.0,,
22.5,2717792,Zr,4.0,,
22.75,596331,Zr,4.0,,
23.0,907689,Zr,4.0,,
23.5,912967,Zr,4.0,,
24.0,135951695,Mg,1.0,Zr,4.0
25.0,17212009,Mg,1.0,,
26.0,19108432,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,12223,NN,1.0,,
29.0,17744705,Ni,2.0,NN,1.0
30.0,8202496,Ni,2.0,Zr,3.0
30.33333396911621,311927,Zr,3.0,,
30.5,285784,Ni,2.0,,
30.66666603088379,474791,Zr,3.0,,
31.0,935294,Ni,2.0,,
31.33333396911621,477552,Zr,3.0,,
32.0,92874158,S,1.0,Ni,2.0
33.0,781039,S,1.0,HOO,1.0
34.0,4092130,S,1.0,HHOO,1.0
44.0,114,NNO,1.0,COO,1.0
45.0,4181219,Zr,2.0,,
45.5,917432,Zr,2.0,,
46.0,1396446,Zr,2.0,,
47.0,1404564,Zr,2.0,,
48.0,227400,Zr,2.0,OOO,1.0
58.0,9049749,Ni,1.0,,
59.0,1333759,NiH,1.0,,
60.0,3458249,Ni,1.0,,
61.0,655429,NiH,1.0,Ni,1.0
62.0,498480,Ni,1.0,NiH,1.0
63.0,70300,NiH,1.0,,
64.0,119249,Ni,1.0,,
65.0,25694,NiH,1.0,Ba,2.0
66.0,8118,Ba,2.0,,
67.0,194852,Ba,2.0,,
67.5,535845,Ba,2.0,,
68.0,641390,Ba,2.0,,
68.5,909313,Ba,2.0,,
69.0,5821231,Ba,2.0,,
70.0,13320,NiC,1.0,,
71.0,148,NiC,1.0,,
72.0,5090,NiC,1.0,,
73.0,271,NiC,1.0,NiC,1.0
74.0,53951,NiO,1.0,NiC,1.0
76.0,20630,NiO,1.0,NiC,1.0
77.0,857,NiO,1.0,,
78.0,2847,NiO,1.0,NiO,1.0
80.0,701,NiO,1.0,,
82.0,42,NiCC,1.0,,
90.0,332,NiOO,1.0,,
91.0,245136,ZrH,1.0,,
92.0,96434,ZrH,1.0,ZrHH,1.0
93.0,91200,ZrH,1.0,ZrHH,1.0
94.0,14201,ZrHH,1.0,,
95.0,82346,ZrH,1.0,,
96.0,14283,ZrHH,1.0,,
97.0,13327,ZrH,1.0,,
98.0,2311,ZrHH,1.0,,
106.0,12001,ZrO,1.0,,
107.0,2633,ZrO,1.0,,
108.0,4032,ZrO,1.0,ZrO,1.0
110.0,4031,ZrO,1.0,,
112.0,652,ZrO,1.0,,
122.0,335953,ZrS,1.0,ZrOO,1.0
123.0,76526,ZrS,1.0,ZrS,1.0
124.0,127672,ZrS,1.0,ZrS,1.0
125.0,4202,ZrS,1.0,ZrS,1.0
126.0,117813,ZrS,1.0,ZrS,1.0
127.0,950,ZrS,1.0,,
128.0,23249,ZrS,1.0,ZrS,1.0
129.0,153,ZrS,1.0,,
130.0,807,ZrS,1.0,,
132.0,1705,NiNiO,1.0,,
134.0,1303,NiNiO,1.0,NiNiO,1.0
135.0,54,NiNiO,1.0,NiNiO,1.0
136.0,428,NiNiO,1.0,NiNiO,1.0
138.0,113,NiNiO,1.0,NiNiO,1.0
162.0,97426,Er,1.0,,
164.0,1558823,Er,1.0,,
165.0,32475490,Ho,1.0,,
166.0,32735294,Er,1.0,,
167.0,22408087,Er,1.0,,
168.0,26110294,Er,1.0,,
170.0,14516543,Er,1.0,,
