mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4840,HH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,53420090,N,2.0,,
7.5,214538,N,2.0,,
8.0,3195961,O,2.0,,
9.0,6404,O,2.0,,
12.0,1333122,C,1.0,,
13.0,14827,C,1.0,,
14.0,90542528,N,1.0,,
15.0,363624,N,1.0,,
15.333333015441895,5042718,Ti,3.0,,
15.666666984558105,4601480,Ti,3.0,,
16.0,52226153,Ti,3.0,O,1.0
16.33333396911621,3466869,Ti,3.0,,
16.66666603088379,3403834,Ti,3.0,,
17.0,10594,HO,1.0,,
18.0,1503721,Fe,3.0,O,1.0
18.66666603088379,23592718,Fe,3.0,,
19.0,566040,Fe,3.0,HO,1.0
19.33333396911621,77184,Fe,3.0,,
23.0,10291262,Ti,2.0,,
23.5,9390777,Ti,2.0,,
24.0,94940363,Ti,2.0,CC,1.0
24.5,7075242,Ti,2.0,,
25.0,6946678,Ti,2.0,CC,1.0
26.0,123522,NC,1.0,,
27.0,4975980,Fe,2.0,NC,1.0
28.0,84829524,Fe,2.0,NN,1.0
28.5,1886731,Fe,2.0,,
29.0,306977,Fe,2.0,NN,1.0
30.0,99,NN,1.0,,
32.0,30112,OO,1.0,,
33.0,90,HOO,1.0,,
34.0,120,OO,1.0,OO,1.0
44.0,50088,NNO,1.0,COO,1.0
45.0,401,NNO,1.0,NNO,1.0
46.0,6277770,Ti,1.0,NNO,1.0
47.0,5746589,Ti,1.0,TiH,1.0
48.0,57928460,Ti,1.0,TiH,1.0
49.0,4483939,Ti,1.0,TiH,1.0
50.0,4249950,Ti,1.0,TiH,1.0
51.0,12295,TiH,1.0,,
54.0,2636278,Fe,1.0,,
56.0,41680467,Fe,1.0,,
56.5,486776,In,2.0,,
57.0,999967,Fe,1.0,,
57.5,10833612,In,2.0,,
58.0,136359,Fe,1.0,,
58.5,1882014,Sb,2.0,,
60.0,755986,TiN,1.0,,
60.5,14005120,Sb,2.0,,
61.0,692873,TiN,1.0,TiN,1.0
61.5,10436626,Sb,2.0,,
62.0,7016636,TiN,1.0,TiO,1.0
63.0,584151,TiN,1.0,TiO,1.0
64.0,880481,TiN,1.0,TiO,1.0
65.0,29549,TiO,1.0,TiN,1.0
66.0,27666,TiO,1.0,TiO,1.0
66.5,19553398,Cs,2.0,,
67.0,54,TiO,1.0,,
68.0,53,TiO,1.0,,
78.0,357,TiOO,1.0,,
79.0,326,TiOO,1.0,,
80.0,3302,TiOO,1.0,,
81.0,246,TiOO,1.0,,
82.0,241,TiOO,1.0,,
98.5,8747572,Au,2.0,,
106.0,11948,TiTiN,1.0,,
107.0,21853,TiTiN,1.0,TiTiN,1.0
108.0,230482,TiTiN,1.0,TiTiN,1.0
109.0,218511,TiTiN,1.0,TiTiN,1.0
110.0,1048803,TiTiN,1.0,TiTiN,1.0
111.0,170484,TiTiN,1.0,TiTiN,1.0
112.0,155116,TiTiN,1.0,TiTiN,1.0
113.0,749250,In,1.0,TiTiN,1.0
114.0,5488,TiTiN,1.0,TiTiN,1.0
115.0,16414584,In,1.0,TiTiN,1.0
117.0,3301780,Sb,1.0,,
121.0,24570387,Sb,1.0,,
123.0,18309871,Sb,1.0,,
127.0,102912618,I,1.0,,
133.0,34304208,Cs,1.0,,
197.0,17152104,Au,1.0,,
199.0,121,AuHH,1.0,,
211.0,1054864,AuN,1.0,,
212.0,4236,AuN,1.0,,
225.0,165190,AuNN,1.0,,
226.0,1326,AuNN,1.0,AuNN,1.0
